players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150839146418973,0.015810798875902577,0.029707602339181287,0.29526315789473684,,,0.015150839146418973,0.015810798875902577,0.029707602339181287,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521857285541922,0.009702181742090343,0.014920634920634921,0.8594736842105263,0.014920634920634921,0.8594736842105263,0.01521857285541922,0.009702181742090343,0.014920634920634921,0.8594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055014812382734,0.02016180000908681,0.023625730994152046,0.34789473684210526,,,0.015055014812382734,0.02016180000908681,0.023625730994152046,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216190212115104,0.013742848344058799,0.009423558897243108,0.8057894736842105,0.009206349206349206,0.8057894736842105,0.015216190212115104,0.013742848344058799,0.009423558897243108,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514452878326597,0.01823911947872087,0.02352548036758563,0.24210526315789474,,,0.01514452878326597,0.01823911947872087,0.02352548036758563,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295168278575879,0.007655642552211822,0.011470342522974101,0.9026315789473685,0.01141186299081036,0.9026315789473685,0.015295168278575879,0.007655642552211822,0.011470342522974101,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153286120319555,0.012363589279331663,0.029632414369256475,0.3563157894736842,,,0.015153286120319555,0.012363589279331663,0.029632414369256475,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313052266477913,0.0075695629150458925,0.01148705096073517,0.881578947368421,0.01148705096073517,0.881578947368421,0.015313052266477913,0.0075695629150458925,0.01148705096073517,0.881578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223845284042359,0.015062176399079079,0.023182957393483708,0.28157894736842104,,,0.015223845284042359,0.015062176399079079,0.023182957393483708,0.28157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230665461568475,0.011649360016504946,0.02182957393483709,0.8310526315789474,0.007827903091060986,0.8310526315789474,0.015230665461568475,0.011649360016504946,0.02182957393483709,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040901442658407,0.016731529632879737,0.032514619883040934,0.2636842105263158,,,0.015040901442658407,0.016731529632879737,0.032514619883040934,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246652571761266,0.009414499079322158,0.016900584795321638,0.7626315789473684,0.016900584795321638,0.7626315789473684,0.015246652571761266,0.009414499079322158,0.016900584795321638,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182002144783498,0.01755266395625858,0.026424394319131163,0.2163157894736842,,,0.015182002144783498,0.01755266395625858,0.026424394319131163,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510658397166852,0.01781881482681494,0.026507936507936508,0.628421052631579,0.012213868003341687,0.628421052631579,0.01510658397166852,0.01781881482681494,0.026507936507936508,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191678918449318,0.01105980946635144,0.03169590643274854,0.29578947368421055,,,0.015191678918449318,0.01105980946635144,0.03169590643274854,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311005510618049,0.007975680449416872,0.019415204678362573,0.9368421052631579,0.019415204678362573,0.9368421052631579,0.015311005510618049,0.007975680449416872,0.019415204678362573,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106086424170894,0.01682613826254509,0.03105263157894737,0.2631578947368421,,,0.015106086424170894,0.01682613826254509,0.03105263157894737,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259934867034813,0.012721875399426165,0.012698412698412698,0.5731578947368421,0.012698412698412698,0.5731578947368421,0.015259934867034813,0.012721875399426165,0.012698412698412698,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073072866271534,0.016102675974173242,0.03126984126984127,0.3636842105263158,,,0.015073072866271534,0.016102675974173242,0.03126984126984127,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136880549323661,0.011960743628339019,0.03092731829573935,0.6778947368421052,0.017067669172932332,0.6778947368421052,0.015136880549323661,0.011960743628339019,0.03092731829573935,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099914794047216,0.013728232211349778,0.03401002506265664,0.3021052631578947,,,0.015099914794047216,0.013728232211349778,0.03401002506265664,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511733917719448,0.01051742240003946,0.03946532999164578,0.65,0.023700918964076858,0.65,0.01511733917719448,0.01051742240003946,0.03946532999164578,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092335140086644,0.014843393735311744,0.03620718462823726,0.20526315789473684,,,0.015092335140086644,0.014843393735311744,0.03620718462823726,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079959356227458,0.013301397904961008,0.02198830409356725,0.7810526315789473,0.02198830409356725,0.7810526315789473,0.015079959356227458,0.013301397904961008,0.02198830409356725,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187181280596868,0.013952054981735159,0.030116959064327486,0.18947368421052632,,,0.015187181280596868,0.013952054981735159,0.030116959064327486,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262352869160606,0.012657705998434684,0.017719298245614034,0.5378947368421053,0.017719298245614034,0.5378947368421053,0.015262352869160606,0.012657705998434684,0.017719298245614034,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509988645642185,0.017573012370911734,0.029456975772765247,0.22263157894736843,,,0.01509988645642185,0.017573012370911734,0.029456975772765247,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527267300138653,0.010577613709757135,0.01023391812865497,0.6810526315789474,0.01023391812865497,0.6810526315789474,0.01527267300138653,0.010577613709757135,0.01023391812865497,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514137539510473,0.015519742343106225,0.02982456140350877,0.2131578947368421,,,0.01514137539510473,0.015519742343106225,0.02982456140350877,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189592469834288,0.011929997483986696,0.027276524644945697,0.5578947368421052,0.013959899749373434,0.5578947368421052,0.015189592469834288,0.011929997483986696,0.027276524644945697,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151163377994501,0.01220116582454745,0.03636591478696742,0.2615789473684211,,,0.0151163377994501,0.01220116582454745,0.03636591478696742,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342772556049725,0.007571137962334561,0.017435254803675856,0.6442105263157895,0.017435254803675856,0.6442105263157895,0.015342772556049725,0.007571137962334561,0.017435254803675856,0.6442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138565989609455,0.016935610245675217,0.035213032581453634,0.2336842105263158,,,0.015138565989609455,0.016935610245675217,0.035213032581453634,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077513939730726,0.012672347679966712,0.028178780284043442,0.6026315789473684,0.025020885547201336,0.6026315789473684,0.015077513939730726,0.012672347679966712,0.028178780284043442,0.6026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171089879142204,0.015304572430338503,0.028295739348370926,0.14526315789473684,,,0.015171089879142204,0.015304572430338503,0.028295739348370926,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303577347505995,0.012545564993090952,0.010969089390142022,0.45473684210526316,0.010952380952380953,0.45473684210526316,0.015303577347505995,0.012545564993090952,0.010969089390142022,0.45473684210526316
