players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000384786296654658,0.0004540617046582698,0.016033333333333333,0.04725,0.0004019882604619312,0.0005021013776436164,0.016814814814814814,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003599979870962502,0.0002742299615861127,0.023066666666666666,0.10425,0.0003730463283434656,0.0002975713969714147,0.02524074074074074,0.11583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030643014350062914,0.0003654243104507673,0.010966666666666666,0.05925,0.0003111477609902802,0.00035445948836058846,0.011222222222222222,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903265822521201,0.00036594768729233403,0.0074,0.08475,0.000293361384414514,0.00029143763315631614,0.008203703703703704,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002573673209368386,6.254773938217928e-05,0.007516666666666666,0.06575,0.00025772477898597834,6.841912525580674e-05,0.0076851851851851855,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003818109522248616,0.00046239724291188453,0.0123,0.09025,0.0003880200604406584,0.0005126963513999238,0.01362962962962963,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003892501615814585,0.0009946862544514968,0.011183333333333333,0.05025,0.0003934003312757835,0.001093500726301114,0.01162962962962963,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978949751913266,0.0005524188310152288,3.3333333333333335e-05,0.0,0.00030578454870098306,0.0004939957438179054,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003773703765277375,0.00039538384313723767,0.012866666666666667,0.038,0.0003608859177527513,0.00043745116700341836,0.013148148148148148,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640289363988174,0.00017492190112705636,0.008366666666666666,0.08425,0.0003738069041266803,0.00019249345365877254,0.008962962962962963,0.09361111111111112
