players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034431419886805773,,0.0104375,,0.0003527441162614429,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031962910869502687,,0.000359375,,0.000322950773264283,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027554188492238675,,0.009859375,,0.0002803463586893533,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955474016041398,,0.013921875,,0.00028809506530641824,,0.015347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184354604007276,,0.01053125,,0.0003270717093034129,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306915497817672,,0.001453125,,0.00031815352096906796,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444613207168374,,0.01378125,,0.0003461210156021546,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467629116228594,,0.002296875,,0.0003434793124580952,,0.001857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003890360933628653,,0.011734375,,0.00038836238963770985,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029824407316518336,,0.000203125,,0.0003036191985092954,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002770569753000649,,0.00859375,,0.0002830268992454561,,0.008958333333333334,
