players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002964874184012852,0.0007847296479824384,0.009224137931034482,0.07233333333333333,0.0002954940179729279,0.0008709182415274294,0.009597701149425287,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032570425833113,9.185366883600945e-05,0.004431034482758621,0.08666666666666667,0.0003217174347106571,0.00010105604247584165,0.004885057471264368,0.0962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034414852672930976,0.0003576324094644463,0.011827586206896551,0.04716666666666667,0.0003500584087126139,0.00023344442016435328,0.011934865900383142,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003986646726856515,0.0001055901370830907,0.005120689655172414,0.10633333333333334,0.0003826326490018385,0.00010906431236664927,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036850953084528385,0.001237327227824772,0.00986206896551724,0.057833333333333334,0.00036337941356771967,0.0013718084927265858,0.01053639846743295,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029967951988616836,0.00024412496849566078,0.00553448275862069,0.09833333333333333,0.0003017661234969516,0.0001180959015374988,0.006149425287356322,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032461880287615644,0.0011586069806144724,0.0115,0.11233333333333333,0.00032986324799151405,0.0012644113598802302,0.0121455938697318,0.11814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499055908100929,0.0003818127282987083,0.016396551724137932,0.11116666666666666,0.00035759891070838787,0.0004104186607805829,0.017835249042145594,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035730199624705553,0.00048795255004167436,0.011517241379310345,0.04566666666666667,0.000346622616145288,0.0005413265640962186,0.011934865900383142,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000453560045578285,0.00039815547048116924,0.01679310344827586,0.11883333333333333,0.00046727356211711944,0.0004423949672012992,0.01789272030651341,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035281696009649156,0.00044372458209188646,0.012137931034482758,0.060833333333333336,0.00035932029492278833,0.00048204065182349,0.013084291187739464,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034239118177610783,0.00023785356371194946,0.004775862068965517,0.10333333333333333,0.00033205920013427943,0.00025149184199326104,0.005076628352490421,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037490839932387455,0.00021997686924834259,0.010224137931034483,0.0495,0.0003918689162446972,0.00023989296307086366,0.010632183908045977,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191829266462307,0.00011094617457017825,0.005431034482758621,0.09583333333333334,0.000329567132843764,0.00011874774676179215,0.005996168582375479,0.10574074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003215598502403017,0.0008762802230397555,0.010344827586206896,0.063,0.00032743738315399175,0.0009695282452541322,0.010325670498084291,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030586890153806425,0.00013473645288650731,0.0048620689655172415,0.1045,0.0003106242002731553,0.0001458777606547018,0.005344827586206896,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003065434581038747,0.0005955400728576237,0.010413793103448275,0.065,0.00030945990664700426,0.000649259042605993,0.009942528735632184,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036837753940615193,0.0003531422260345958,0.004655172413793103,0.107,0.00035552611521707226,0.0003872508978221482,0.005076628352490421,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038290660315746855,0.0004653269634561135,0.015413793103448276,0.058666666666666666,0.0003935457413863023,0.0004917653006507611,0.016053639846743295,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003819305357420505,0.00039341124797859163,0.007189655172413793,0.10683333333333334,0.0003742511404448826,0.0004273722663397552,0.006130268199233717,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039422344982088336,0.0007776833072050451,0.011741379310344828,0.050666666666666665,0.0003670331363394743,0.0008581482153410812,0.011877394636015325,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388146984844929,0.0009899114365400535,0.0047413793103448275,0.10933333333333334,0.00034578251533812806,0.0010993414643848225,0.005038314176245211,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041725331367088134,0.0006946716596095852,0.0135,0.0865,0.00039900605019488886,0.000770575237944071,0.01339080459770115,0.09537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297580712485126,0.0003360532595926179,0.004517241379310345,0.10033333333333333,0.00033299111545318855,0.0003721103490363296,0.004904214559386973,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033409711330714486,0.0006483085134769538,0.007741379310344828,0.0455,0.00031174884277268994,0.0007104373537636478,0.007490421455938697,0.04814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032609604168607376,0.00037014765362506095,0.005275862068965517,0.11066666666666666,0.0003271460411967211,0.000397770290780657,0.00524904214559387,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036088459897041353,0.000566273899634542,0.011327586206896553,0.051333333333333335,0.0003628471807647159,0.0006257139090556888,0.011206896551724138,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031183858220980775,0.0005373000040457539,0.005896551724137931,0.11566666666666667,0.0003102067380685951,0.0005034000231372792,0.005900383141762452,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039316406739078424,0.0002971426099121927,0.012362068965517241,0.05216666666666667,0.00038340121455990154,0.0003148764192630401,0.013160919540229885,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493798953772763,0.0004940239843554913,0.005137931034482759,0.10416666666666667,0.00035199912923483705,0.0005324742668807666,0.00496168582375479,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004077155122311163,0.0005212439335555796,0.01243103448275862,0.06266666666666666,0.00041096084143026697,0.0005648731367358826,0.012490421455938698,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565544742555674,0.00035291548279902676,0.005017241379310345,0.1035,0.000353011187590877,0.0003778415247841572,0.005210727969348659,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033869349036599265,0.0012126645557054975,0.011620689655172415,0.06366666666666666,0.0003388898460142184,0.0010071480099105442,0.012490421455938698,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041712711940880976,0.0006181212391344163,0.022086206896551726,0.10366666666666667,0.0004305476172511568,0.0006089843891409214,0.024272030651340995,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034768231735591383,0.0003694531207805145,0.012086206896551724,0.07983333333333334,0.00033980772365349945,0.00040095644359631035,0.012452107279693486,0.08555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347473236030976,0.0004624237975656931,0.005879310344827586,0.11266666666666666,0.0003489512196674597,0.0005108386765913212,0.0053639846743295016,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004901685906961178,0.0008843997331783592,0.015672413793103447,0.03216666666666667,0.0004964508331875773,0.0009707128314332167,0.015977011494252874,0.03462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040032020054105687,0.0001469810825804057,0.004982758620689655,0.11683333333333333,0.0004077876314063122,0.00015493138703756627,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041099033623919525,0.0005581404077081497,0.013172413793103448,0.043833333333333335,0.0004296519284112719,0.0004985472013468869,0.01363984674329502,0.04314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034395354523112265,0.000321062317422672,0.005206896551724138,0.11183333333333334,0.0003508939727622594,0.0003484965279060589,0.0053639846743295016,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003117051542393619,0.0007200137039721701,0.008362068965517241,0.052833333333333336,0.00031647630619589703,0.0006797381148425031,0.008601532567049808,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135309537293609,0.00021941857031095057,0.004396551724137931,0.1085,0.0003004784060305089,0.00023809448144356766,0.004674329501915709,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031864686493538635,0.0010893142695617111,0.013655172413793104,0.0635,0.00032528223213893463,0.0010187088437483398,0.014061302681992337,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419574064341135,0.0003061987013753622,0.006224137931034482,0.11183333333333334,0.0003441616808978929,0.0002751243881999457,0.006475095785440613,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003184593689136512,0.0005316524500803995,0.010896551724137931,0.109,0.0003246548852083952,0.0005834368792586958,0.01078544061302682,0.12018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035457769654147144,0.0007988028022074403,0.020362068965517243,0.09333333333333334,0.00036625033888684484,0.0008802706038442966,0.022509578544061302,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003223979694957406,0.00039410478081221593,0.012,0.06233333333333333,0.0003254114099351275,0.00031525450497304195,0.012241379310344828,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106524201476805,0.0004330274694666749,0.004689655172413793,0.11416666666666667,0.0003085440530681651,0.00041744064598181246,0.004770114942528735,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033684135899953127,0.0007533865906573585,0.011362068965517242,0.07166666666666667,0.0003411869621359212,0.0008343578555779392,0.01189655172413793,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005326939321241814,0.00020534445708858285,0.004603448275862069,0.103,0.0005228528033298914,0.00012356178097495957,0.004846743295019157,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004054463663621237,0.000369568543989,0.010586206896551724,0.077,0.000419205485279763,0.0004011419114590106,0.010919540229885057,0.08407407407407408
