players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015039856379441411,0.014675014498878964,0.029806094182825486,0.19646616541353384,,,0.015039856379441411,0.014675014498878964,0.029806094182825486,0.19646616541353384
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273721616150648,0.011132024455768712,0.01494921514312096,0.5963157894736842,0.01494921514312096,0.5963157894736842,0.015273721616150648,0.011132024455768712,0.01494921514312096,0.5963157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015057471788691438,0.014975930261908996,0.03587257617728532,0.2274436090225564,,,0.015057471788691438,0.014975930261908996,0.03587257617728532,0.2274436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042038313329007,0.012050014587178132,0.021098799630655585,0.6054135338345865,0.021098799630655585,0.6054135338345865,0.015042038313329007,0.012050014587178132,0.021098799630655585,0.6054135338345865
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015263312152392131,0.013273715169577103,0.02615881809787627,0.1918796992481203,,,0.015263312152392131,0.013273715169577103,0.02615881809787627,0.1918796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528179843168211,0.011096458831693896,0.01059095106186519,0.5593984962406015,0.010563250230840258,0.5593984962406015,0.01528179843168211,0.011096458831693896,0.01059095106186519,0.5593984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014740139986961803,0.016762236627061465,0.030378578024007386,0.25473684210526315,,,0.014740139986961803,0.016762236627061465,0.030378578024007386,0.25473684210526315
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250946807823771,0.010791362025873072,0.010627885503231764,0.7318045112781955,0.010627885503231764,0.7318045112781955,0.015250946807823771,0.010791362025873072,0.010627885503231764,0.7318045112781955
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01501759098026932,0.015151651443033312,0.025032317636195754,0.23842105263157895,,,0.01501759098026932,0.015151651443033312,0.025032317636195754,0.23842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106057981367934,0.011557342703271673,0.019048938134810713,0.7160902255639098,0.019048938134810713,0.7160902255639098,0.015106057981367934,0.011557342703271673,0.019048938134810713,0.7160902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149243376592399,0.015285863280636356,0.032723915050784855,0.23601503759398496,,,0.0149243376592399,0.015285863280636356,0.032723915050784855,0.23601503759398496
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499384347118553,0.012651173761758134,0.013933518005540166,0.6177443609022556,0.01378578024007387,0.6176691729323308,0.01499384347118553,0.012651173761758134,0.013933518005540166,0.6177443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014736251870170993,0.017263238006747544,0.036823638042474606,0.19383458646616541,,,0.014736251870170993,0.017263238006747544,0.036823638042474606,0.19383458646616541
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014915994151561082,0.012211754246922222,0.028088642659279777,0.6752631578947368,0.028088642659279777,0.6752631578947368,0.014915994151561082,0.012211754246922222,0.028088642659279777,0.6752631578947368
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015048609714154448,0.014804918062434762,0.028264081255771005,0.2637593984962406,,,0.015048609714154448,0.014804918062434762,0.028264081255771005,0.2637593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266542894791624,0.010962422023877975,0.00713758079409049,0.695639097744361,0.00713758079409049,0.695639097744361,0.015266542894791624,0.010962422023877975,0.00713758079409049,0.695639097744361
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014814062431681884,0.016525585859460006,0.031098799630655587,0.23022556390977444,,,0.014814062431681884,0.016525585859460006,0.031098799630655587,0.23022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515422062561123,0.011813762615347034,0.02169898430286242,0.6178947368421053,0.021274238227146816,0.6169924812030075,0.01515422062561123,0.011813762615347034,0.02169898430286242,0.6178947368421053
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014984830746062166,0.01566604902488806,0.028356417359187442,0.21669172932330827,,,0.014984830746062166,0.01566604902488806,0.028356417359187442,0.21669172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082145387621546,0.010681504241393545,0.02785780240073869,0.6821804511278196,0.014478301015697137,0.6691729323308271,0.015082145387621546,0.010681504241393545,0.02785780240073869,0.6821804511278196
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486969817828507,0.016212223846011772,0.03043397968605725,0.236390977443609,,,0.01486969817828507,0.016212223846011772,0.03043397968605725,0.236390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014922356392312609,0.013982743172390287,0.01507848568790397,0.620375939849624,0.01507848568790397,0.620375939849624,0.014922356392312609,0.013982743172390287,0.01507848568790397,0.620375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015209993919428346,0.014154288282157599,0.024284395198522622,0.19022556390977444,,,0.015209993919428346,0.014154288282157599,0.024284395198522622,0.19022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239382014623088,0.01073541098620309,0.012031394275161589,0.6604511278195488,0.01169898430286242,0.6598496240601504,0.015239382014623088,0.01073541098620309,0.012031394275161589,0.6604511278195488
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014758758440199407,0.017335450129416296,0.024783010156971375,0.2132330827067669,,,0.014758758440199407,0.017335450129416296,0.024783010156971375,0.2132330827067669
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0149712654610768,0.012836706317987475,0.0059464450600184675,0.6367669172932331,0.00592797783933518,0.6367669172932331,0.0149712654610768,0.012836706317987475,0.0059464450600184675,0.6367669172932331
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015041392453061223,0.014991564106319957,0.03176361957525393,0.21533834586466166,,,0.015041392453061223,0.014991564106319957,0.03176361957525393,0.21533834586466166
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01500541580197464,0.012083346363495335,0.03241920590951062,0.6393984962406015,0.017534626038781163,0.6393984962406015,0.01500541580197464,0.012083346363495335,0.03241920590951062,0.6393984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014769907351807079,0.01616647174608506,0.03214219759926131,0.1718045112781955,,,0.014769907351807079,0.01616647174608506,0.03214219759926131,0.1718045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288600781231683,0.012037694337252481,0.016740535549399815,0.5657894736842105,0.016731301939058172,0.5657894736842105,0.015288600781231683,0.012037694337252481,0.016740535549399815,0.5657894736842105
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014935643581869232,0.015552987377573345,0.0296398891966759,0.2312781954887218,,,0.014935643581869232,0.015552987377573345,0.0296398891966759,0.2312781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094292803246511,0.011528830557616112,0.020027700831024932,0.6938345864661654,0.01979686057248384,0.6933082706766918,0.015094292803246511,0.011528830557616112,0.020027700831024932,0.6938345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498693763604605,0.015061792490434591,0.033213296398891964,0.18285714285714286,,,0.01498693763604605,0.015061792490434591,0.033213296398891964,0.18285714285714286
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015559644004498562,0.009129985192300351,0.016537396121883655,0.587218045112782,0.01649122807017544,0.587218045112782,0.015559644004498562,0.009129985192300351,0.016537396121883655,0.587218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015166476517857365,0.013604947879310289,0.02574330563250231,0.20150375939849624,,,0.015166476517857365,0.013604947879310289,0.02574330563250231,0.20150375939849624
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524109116960083,0.011939530114281015,0.009916897506925208,0.5610526315789474,0.009916897506925208,0.5610526315789474,0.01524109116960083,0.011939530114281015,0.009916897506925208,0.5610526315789474
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014978282325884563,0.014647835633046224,0.028356417359187442,0.26142857142857145,,,0.014978282325884563,0.014647835633046224,0.028356417359187442,0.26142857142857145
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520503718574917,0.010331632502319043,0.01749769159741459,0.6963157894736842,0.01693444136657433,0.6950375939849625,0.01520503718574917,0.010331632502319043,0.01749769159741459,0.6963157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907669476247682,0.01628915184816199,0.027303785780240074,0.22210526315789475,,,0.014907669476247682,0.01628915184816199,0.027303785780240074,0.22210526315789475
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213773093466448,0.011428302506672183,0.016149584487534625,0.6120300751879699,0.016149584487534625,0.6120300751879699,0.015213773093466448,0.011428302506672183,0.016149584487534625,0.6120300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014885980867978429,0.015824953364969047,0.03570637119113573,0.25548872180451127,,,0.014885980867978429,0.015824953364969047,0.03570637119113573,0.25548872180451127
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258892184937494,0.011030310288528557,0.01771006463527239,0.7203007518796992,0.01771006463527239,0.7203007518796992,0.015258892184937494,0.011030310288528557,0.01771006463527239,0.7203007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015049046662049637,0.015117858374332922,0.029316712834718376,0.18834586466165412,,,0.015049046662049637,0.015117858374332922,0.029316712834718376,0.18834586466165412
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254176582386356,0.01163536339926475,0.010544783010156971,0.5840601503759398,0.010544783010156971,0.5840601503759398,0.015254176582386356,0.01163536339926475,0.010544783010156971,0.5840601503759398
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014819003067297214,0.017137400188862128,0.026657433056325022,0.18781954887218044,,,0.014819003067297214,0.017137400188862128,0.026657433056325022,0.18781954887218044
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01480269363318914,0.013927660011328844,0.017146814404432133,0.6003007518796992,0.01657433056325023,0.5993233082706767,0.01480269363318914,0.013927660011328844,0.017146814404432133,0.6003007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01513680804057195,0.014953970556352439,0.02177285318559557,0.23857142857142857,,,0.01513680804057195,0.014953970556352439,0.02177285318559557,0.23857142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279715579113479,0.010223820311162328,0.007460757156048015,0.6884210526315789,0.0072668513388735,0.6878947368421052,0.015279715579113479,0.010223820311162328,0.007460757156048015,0.6884210526315789
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014994673475819984,0.01487410623783654,0.025512465373961218,0.24518796992481204,,,0.014994673475819984,0.01487410623783654,0.025512465373961218,0.24518796992481204
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173256420749194,0.011684975403986823,0.018550323176361957,0.6615037593984963,0.018550323176361957,0.6615037593984963,0.015173256420749194,0.011684975403986823,0.018550323176361957,0.6615037593984963
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845535267157504,0.01661017532627299,0.030424746075715606,0.22105263157894736,,,0.014845535267157504,0.01661017532627299,0.030424746075715606,0.22105263157894736
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014942204874924727,0.01387430710819729,0.017506925207756232,0.5135338345864662,0.017405355493998152,0.5134586466165414,0.014942204874924727,0.01387430710819729,0.017506925207756232,0.5135338345864662
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01475061624524218,0.016829077110269836,0.031948291782086795,0.1981203007518797,,,0.01475061624524218,0.016829077110269836,0.031948291782086795,0.1981203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209431521042293,0.01060927370980497,0.03033240997229917,0.651578947368421,0.020249307479224377,0.651578947368421,0.015209431521042293,0.01060927370980497,0.03033240997229917,0.651578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149827253994008,0.015878149068972214,0.030710987996306557,0.19390977443609023,,,0.0149827253994008,0.015878149068972214,0.030710987996306557,0.19390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393559076047055,0.010761383682058498,0.01721144967682364,0.6014285714285714,0.01698984302862419,0.6014285714285714,0.015393559076047055,0.010761383682058498,0.01721144967682364,0.6014285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489204951924097,0.016029732109944402,0.029178208679593722,0.19082706766917293,,,0.01489204951924097,0.016029732109944402,0.029178208679593722,0.19082706766917293
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014874434290904816,0.013248865922853315,0.02984302862419206,0.587218045112782,0.0134533702677747,0.5868421052631579,0.014874434290904816,0.013248865922853315,0.02984302862419206,0.587218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014699091103526744,0.017057909358397596,0.0276269621421976,0.19270676691729324,,,0.014699091103526744,0.017057909358397596,0.0276269621421976,0.19270676691729324
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014926068908511938,0.013363151324019088,0.021089566020313942,0.6086466165413534,0.009953831948291782,0.6086466165413534,0.014926068908511938,0.013363151324019088,0.021089566020313942,0.6086466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014789720960788807,0.016540109904073546,0.02638965835641736,0.20834586466165414,,,0.014789720960788807,0.016540109904073546,0.02638965835641736,0.20834586466165414
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014941533001455214,0.013042264244918306,0.012363804247460758,0.5921052631578947,0.012105263157894737,0.5921052631578947,0.014941533001455214,0.013042264244918306,0.012363804247460758,0.5921052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015182433326699782,0.014291292385985747,0.030323176361957527,0.20796992481203008,,,0.015182433326699782,0.014291292385985747,0.030323176361957527,0.20796992481203008
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542802570425023,0.00992539766050506,0.015918744228993538,0.63,0.015918744228993538,0.63,0.01542802570425023,0.00992539766050506,0.015918744228993538,0.63
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014743143333425338,0.01770507684700798,0.03361957525392428,0.18969924812030076,,,0.014743143333425338,0.01770507684700798,0.03361957525392428,0.18969924812030076
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076838492177417,0.012315202297529266,0.019168975069252078,0.5284210526315789,0.019168975069252078,0.5284210526315789,0.015076838492177417,0.012315202297529266,0.019168975069252078,0.5284210526315789
