players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448048777012496,0.0007693648455468473,0.013031746031746031,0.022,0.0003416643053212262,0.0008408783077061127,0.013932980599647267,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028067034331433405,0.0003241614988439874,0.004857142857142857,0.032,0.00028104973643988885,0.0003462079224807129,0.005255731922398589,0.035555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003318707864927091,0.001780885445473622,0.010063492063492064,0.061,0.000333257951812712,0.0019787616060818023,0.009947089947089947,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782946492171323,0.002073281529626123,0.0008095238095238096,0.0,0.0002742387886805666,0.0023036461440290265,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003094168720158531,0.0011034158766943926,0.013777777777777778,0.147,0.0002969586368294399,0.0012260176407715474,0.013968253968253968,0.16333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866213691357303,0.0027760211835316847,0.0028888888888888888,0.0,0.0002696080378675382,0.0030844679817018713,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640266618630692,0.0009258563480617656,0.011619047619047619,0.025,0.00036230832011706636,0.0010178792257209415,0.012292768959435625,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030807156567691935,3.1748633995530515e-05,0.009174603174603174,0.062,0.00031563056085822625,2.4426210091791355e-05,0.010105820105820106,0.06888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003318652061642305,7.746107155723402e-05,0.010761904761904762,0.033,0.0003423981043654786,7.917223024832036e-05,0.01074074074074074,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352395382720246,7.097711752478086e-05,7.936507936507937e-05,0.0,0.00034544756037978443,7.196783687892796e-05,0.0,0.0
