players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036225888958088705,0.0006781701369781789,0.018868852459016393,0.051,0.00037911479124001313,0.0007247847113351563,0.019981785063752276,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711089034313021,0.00031148702932432714,0.008803278688524591,0.08233333333333333,0.00038894813996269645,0.0003173590361642099,0.0097632058287796,0.09148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035640668637573297,0.001039623671845705,0.012147540983606557,0.06566666666666666,0.0003501759125500526,0.0011551374131618945,0.012622950819672131,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976513818990702,0.0017779691342826233,0.0031311475409836064,0.0,0.0002843319606548243,0.0019755212603140256,0.003169398907103825,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003963032150927202,0.0005313945758087045,0.013032786885245902,0.045,0.0004064838283334386,0.0005902327002896614,0.013460837887067395,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012971510348219,0.0014383185720498932,0.000721311475409836,0.0016666666666666668,0.000306550900641627,0.0014187651511210224,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003308373480954429,0.0004628166280390989,0.009147540983606558,0.05266666666666667,0.00033881017642438215,0.0005140085963116226,0.009253187613843352,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003992275302609646,0.0013793648836319884,3.278688524590164e-05,0.0,0.00040493041025393744,0.0015323955469703885,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003059474575776038,2.2867407784290825e-05,0.010885245901639345,0.02666666666666667,0.0003114909773907393,2.540823087143425e-05,0.011147540983606558,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467186590560813,0.00024066982258809556,0.009327868852459016,0.07533333333333334,0.00035185660634249515,0.0002674109139867728,0.01005464480874317,0.08296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036292989550972324,0.0006999344327526555,0.011836065573770491,0.03866666666666667,0.0003684906408489507,0.0007575896036675668,0.012477231329690346,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004264929213315317,9.749634048518592e-05,0.02385245901639344,0.088,0.0004172717247273099,8.821394559260059e-05,0.02581056466302368,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003729077441968354,0.0007400452934063635,0.011672131147540983,0.050333333333333334,0.0003670129016572155,0.0008189615169592903,0.011748633879781421,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711149124846422,8.557524653466594e-05,0.0,0.0,0.00027028924373059295,9.177257599073734e-05,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029047918307898617,0.000414608814135275,0.010573770491803278,0.06766666666666667,0.0002947429376386357,0.0002594476000853734,0.010437158469945355,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456813031536664,0.0013806221812068561,0.00819672131147541,0.07766666666666666,0.000356703098148756,0.0015333494050353118,0.008633879781420765,0.0862962962962963
