players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003621475372347697,,0.01434375,,0.0003598047456494008,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028716121757154696,,0.000109375,,0.00027894860664436804,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038600288921309853,,0.01034375,,0.0003772918638246887,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822254624968918,,0.0004375,,0.000287540097949626,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040558834603210696,,0.013484375,,0.0003974562877887852,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029798348729113543,,1.5625e-05,,0.00030496354066772197,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038257494767203264,,0.015734375,,0.0004006970476564269,,0.016840277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029107146790133303,,1.5625e-05,,0.00029950004135941867,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512732254997949,,0.00778125,,0.0003675786557639671,,0.007552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934477302882981,,0.0030625,,0.00030347211164948837,,0.0032118055555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285039730388059,,0.010984375,,0.0003373488046530321,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026929255813934634,,0.0004375,,0.0002718494193430839,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239664112740043,,0.0096875,,0.0003340570194612589,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024067793050299056,,0.000296875,,0.00024151426304902147,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004149877344332886,,0.01334375,,0.00040665197880546036,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028900093150998447,,0.000921875,,0.00029395970056588264,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003190102881077248,,0.01328125,,0.0003243627965721642,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009555629757314,,0.00321875,,0.00028332657241740317,,0.003576388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508194740147593,,0.01353125,,0.00036555629006053495,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452462041152556,,0.0,,0.0002496393420910369,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033134421803704037,,0.011421875,,0.0003382512066074534,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473352343420317,,1.5625e-05,,0.0002449612342678553,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938549150445697,,0.011328125,,0.00030198137338879763,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310859653940488,,0.000296875,,0.00029693665444307664,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064548446398568,,0.011203125,,0.0003126727610484925,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031040377639046944,,0.01128125,,0.0003170604629936177,,0.012465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002832912815342832,,0.012203125,,0.00028246904304631037,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031737246907932823,,0.014984375,,0.00032601215835700485,,0.016631944444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003355602531085322,,0.011921875,,0.0003450203324429216,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533027062763261,,0.00225,,0.000249159455737255,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044590395423444595,,0.014640625,,0.00045497505091385385,,0.015711805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032527256326483027,,0.003390625,,0.00031880405881229244,,0.003611111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030372958890012054,,0.010890625,,0.00031056141470413496,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808070021473736,,4.6875e-05,,0.00028497187991393416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038185429645704234,,0.011734375,,0.0003652951167908511,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007273583722224,,0.00034375,,0.00028456349502916435,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030878099382701806,,0.0129375,,0.0003169648757607344,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025849789944859406,,0.000109375,,0.0002602297077582614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003343271251709249,,0.010859375,,0.0003444070629535018,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462885008693243,,0.000484375,,0.00024705302347179277,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033256024798039964,,0.009421875,,0.0003350962778826816,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030156427336342547,,0.001421875,,0.0002896906098821952,,0.0014236111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343416124133387,,0.011046875,,0.0003448318686521067,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303531324136823,,0.000546875,,0.00031198241097890405,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003638909550192515,,0.015546875,,0.0003776906786378938,,0.016180555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942985806178136,,0.0,,0.0003003658181918517,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033926404575441326,,0.012734375,,0.00034623039112635244,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884122286876529,,0.0,,0.0002901758220488591,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035808246515873945,,0.01328125,,0.00037324420535516436,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913165442705488,,0.00271875,,0.00029711690433154817,,0.0019097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030039082725340395,,0.012203125,,0.00030569282247626335,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680831972410768,,4.6875e-05,,0.00026975873809214777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207566567140627,,0.01259375,,0.0003329672509662328,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511674266946919,,0.000484375,,0.00035008479813207813,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035882602810634464,,0.012875,,0.0003675393337166482,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723595573621407,,0.0,,0.00026934732895554376,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039933926560136796,,0.011109375,,0.0004179151705398403,,0.01171875,
