players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015147891840237116,0.013982763472794145,0.030776092774308653,0.22042105263157893,,,0.015147891840237116,0.013982763472794145,0.030776092774308653,0.22042105263157893
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291914805772739,0.01061008889313162,0.013220338983050847,0.6562105263157895,0.013220338983050847,0.6562105263157895,0.015291914805772739,0.01061008889313162,0.013220338983050847,0.6562105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015045759056932229,0.015775381931360022,0.02800178412132025,0.19726315789473683,,,0.015045759056932229,0.015775381931360022,0.02800178412132025,0.19726315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343839422931488,0.010085082164153119,0.013059768064228367,0.7150526315789474,0.013059768064228367,0.7150526315789474,0.015343839422931488,0.010085082164153119,0.013059768064228367,0.7150526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014961127084298283,0.016290810036490168,0.027618198037466547,0.21810526315789475,,,0.014961127084298283,0.016290810036490168,0.027618198037466547,0.21810526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015487014483589665,0.00890540837217296,0.013541480820695808,0.7776842105263158,0.013541480820695808,0.7776842105263158,0.015487014483589665,0.00890540837217296,0.013541480820695808,0.7776842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015021845976746283,0.015521696357592712,0.02758251561106155,0.22747368421052633,,,0.015021845976746283,0.015521696357592712,0.02758251561106155,0.22747368421052633
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109541562041471,0.011876160309320025,0.015414808206958073,0.6842105263157895,0.014772524531668153,0.6842105263157895,0.015109541562041471,0.011876160309320025,0.015414808206958073,0.6842105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015115621533280941,0.015222926893652802,0.02896520963425513,0.22778947368421051,,,0.015115621533280941,0.015222926893652802,0.02896520963425513,0.22778947368421051
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014993828013476899,0.01284641848573442,0.015941123996431758,0.5838947368421052,0.015869759143621768,0.5838947368421052,0.014993828013476899,0.01284641848573442,0.015941123996431758,0.5838947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015112446918480658,0.014861232310002932,0.029553969669937556,0.17042105263157895,,,0.015112446918480658,0.014861232310002932,0.029553969669937556,0.17042105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516415244374576,0.01165942739408553,0.006262265834076717,0.6382105263157895,0.006262265834076717,0.6382105263157895,0.01516415244374576,0.01165942739408553,0.006262265834076717,0.6382105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01521682086975572,0.014775666242120362,0.022756467439785905,0.22221052631578947,,,0.01521682086975572,0.014775666242120362,0.022756467439785905,0.22221052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299865478927187,0.010778175149419247,0.013157894736842105,0.636421052631579,0.013157894736842105,0.636421052631579,0.015299865478927187,0.010778175149419247,0.013157894736842105,0.636421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015000793346452369,0.015654487199367878,0.029848349687778768,0.16,,,0.015000793346452369,0.015654487199367878,0.029848349687778768,0.16
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240755708325029,0.012593756423037526,0.015334522747546833,0.4483157894736842,0.015334522747546833,0.4483157894736842,0.015240755708325029,0.012593756423037526,0.015334522747546833,0.4483157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014960490072847991,0.015629008088458404,0.02694915254237288,0.22905263157894737,,,0.014960490072847991,0.015629008088458404,0.02694915254237288,0.22905263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316607039151055,0.011577541708274616,0.008537020517395183,0.6237894736842106,0.008438893844781446,0.6237894736842106,0.015316607039151055,0.011577541708274616,0.008537020517395183,0.6237894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015243891624430156,0.013683417716138185,0.026449598572702945,0.15652631578947368,,,0.015243891624430156,0.013683417716138185,0.026449598572702945,0.15652631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315485433058622,0.01104995238826705,0.01480820695807315,0.45,0.01480820695807315,0.45,0.015315485433058622,0.01104995238826705,0.01480820695807315,0.45
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015140499387354362,0.014064699966823493,0.0359678858162355,0.2394736842105263,,,0.015140499387354362,0.014064699966823493,0.0359678858162355,0.2394736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312023140757278,0.010049860615895875,0.020713648528099912,0.6227368421052631,0.020365744870651206,0.6227368421052631,0.015312023140757278,0.010049860615895875,0.020713648528099912,0.6227368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014831521030446538,0.017739615983928408,0.02623550401427297,0.27210526315789474,,,0.014831521030446538,0.017739615983928408,0.02623550401427297,0.27210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200827684100133,0.011553070623355609,0.012729705619982159,0.781157894736842,0.012702943800178413,0.781157894736842,0.015200827684100133,0.011553070623355609,0.012729705619982159,0.781157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015053660523446324,0.015167086682361362,0.029652096342551292,0.24378947368421053,,,0.015053660523446324,0.015167086682361362,0.029652096342551292,0.24378947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183383646551628,0.012437157730991895,0.015343443354148082,0.6283157894736842,0.015343443354148082,0.6283157894736842,0.015183383646551628,0.012437157730991895,0.015343443354148082,0.6283157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01497862079560128,0.015032479957359164,0.03142729705619982,0.2598947368421053,,,0.01497862079560128,0.015032479957359164,0.03142729705619982,0.2598947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279246081940194,0.009998148666822164,0.017145405887600357,0.7082105263157895,0.01616413916146298,0.7077894736842105,0.015279246081940194,0.009998148666822164,0.017145405887600357,0.7082105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014930512437760507,0.015897193722242672,0.032024977698483496,0.23473684210526316,,,0.014930512437760507,0.015897193722242672,0.032024977698483496,0.23473684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015007132212644448,0.013385072535766228,0.024834968777876897,0.5629473684210526,0.0243978590544157,0.5629473684210526,0.015007132212644448,0.013385072535766228,0.024834968777876897,0.5629473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015070488189498021,0.015298528184607904,0.03063336306868867,0.20189473684210527,,,0.015070488189498021,0.015298528184607904,0.03063336306868867,0.20189473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513845213554326,0.012029599540724719,0.01664585191793042,0.6491578947368422,0.01664585191793042,0.6491578947368422,0.01513845213554326,0.012029599540724719,0.01664585191793042,0.6491578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01511615232467735,0.015395413576610404,0.030089206066012487,0.17073684210526316,,,0.01511615232467735,0.015395413576610404,0.030089206066012487,0.17073684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224254511115363,0.011195766225084105,0.027618198037466547,0.5602105263157895,0.01431757359500446,0.5538947368421052,0.015224254511115363,0.011195766225084105,0.027618198037466547,0.5602105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014652175086326467,0.018515849437270988,0.02758251561106155,0.19989473684210526,,,0.014652175086326467,0.018515849437270988,0.02758251561106155,0.19989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009177924292768,0.013069664295317742,0.012551293487957181,0.6742105263157895,0.012551293487957181,0.6742105263157895,0.015009177924292768,0.013069664295317742,0.012551293487957181,0.6742105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500525013636184,0.01533217100968738,0.033220338983050844,0.1868421052631579,,,0.01500525013636184,0.01533217100968738,0.033220338983050844,0.1868421052631579
