players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039369202694272324,3.310540366516812e-05,0.014492063492063492,0.07,0.0003929602267176482,3.591381695280356e-05,0.01544973544973545,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026612452788225436,7.73680850976901e-05,0.0,0.0,0.0002675475329557092,8.509457410005022e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002996987644867902,0.0008248727587624004,0.00853968253968254,0.017,0.00029386418750089845,0.0009165252875137783,0.008536155202821869,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889351068825563,0.00010953106461795425,0.0,0.0,0.00028927704178205796,0.00012170118290883807,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035123597921092104,6.003809797023463e-05,0.011174603174603174,0.037,0.00035269132865698387,6.670899774470515e-05,0.011040564373897707,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026050453761968857,0.0005222874292578355,0.001984126984126984,0.0,0.0002622911688363382,0.0005803193658420395,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340902150855969,2.474644732783704e-05,0.010174603174603175,0.042,0.00034673569255670435,1.0086773787753146e-05,0.010423280423280423,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026145345951041754,0.0006329302088796029,0.0,0.0,0.0002655641461471105,0.0006858465088452708,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000400883856926219,0.00039045643026658404,0.01273015873015873,0.075,0.0003975422623253937,0.00043384047807398226,0.011957671957671957,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027298024827505907,0.00038821223058467524,0.0005555555555555556,0.0,0.00027182365801742747,0.0004313469228718614,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004217079318245187,0.0009070385819672548,0.013,0.012,0.00044197989975522817,0.001007820646630283,0.013474426807760141,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031371071184645887,0.001982127886283093,0.00025396825396825396,0.0,0.0003205636730022927,0.0022023643180923255,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029878193402537427,0.0008639271186835745,0.008587301587301588,0.058,0.0003015359054231943,0.0009599190207595273,0.008606701940035273,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771974860247485,0.0019991066057885166,0.0010952380952380953,0.0,0.0002870400623059708,0.0022212295619872405,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035598700677291696,0.000438470040671306,0.01246031746031746,0.027,0.000320941326285237,0.0004871889340792289,0.012821869488536156,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747077861889317,6.100280845119099e-05,1.5873015873015872e-05,0.001,0.00026063517485831283,6.77808982791011e-05,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000249500624260017,0.0009554871373711163,0.007650793650793651,0.019,0.00025409929129971377,0.0010461767338689992,0.008024691358024692,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029354197518331027,0.001006482952528532,0.00012698412698412698,0.0,0.0002972542868528255,0.0011028387507105721,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003608829356656416,0.00013200098167715613,0.011619047619047619,0.019,0.00037078850445545277,0.00013339595047274567,0.012345679012345678,0.02
