players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003342573118502628,,0.0079375,,0.00033250080466895777,,0.008246527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068743444012151,,0.00078125,,0.00031274746881051346,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004232420870711026,,0.014609375,,0.0004298048159701813,,0.015555555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075485894717472,,1.5625e-05,,0.00031828614853401894,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499863761821892,,0.014390625,,0.00035393198108101513,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023153673263876827,,1.5625e-05,,0.00023145125323479436,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031532366525980775,,0.013625,,0.0003215157164617183,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015916824493908,,0.009703125,,0.00030625795778347725,,0.010451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003582800107486171,,0.01490625,,0.0003655691371792329,,0.016145833333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030903448286166056,,1.5625e-05,,0.0003108898606123978,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003141348395367607,,0.01171875,,0.0003229900650719382,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680905095620391,,0.00025,,0.00027208124194286263,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003348729498782085,,0.014515625,,0.0003287081392005324,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036166398839549265,,0.0038125,,0.00037596622320350097,,0.0039409722222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000326174150377685,,0.012265625,,0.0003359589093219429,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025249565973653937,,3.125e-05,,0.00024413746932566683,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040893575504731235,,0.012828125,,0.00042076507937025665,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180695365646111,,0.0008125,,0.000325841748707488,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029651512325089106,,0.01240625,,0.0003013689767768089,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037287023502653277,,7.8125e-05,,0.0003709680214288064,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003118867069817787,,0.01171875,,0.0003052849021123049,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027048215067940114,,0.000265625,,0.00025943652460057586,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036177849275470113,,0.0105,,0.00036550845455703634,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120991737197553,,0.010890625,,0.0002992345336227724,,0.011753472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033495483759367047,,0.0128125,,0.00034361946410344456,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031401923059740794,,0.000125,,0.00030759547724245766,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034588150376649855,,0.01059375,,0.0003574962046831411,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966567048427292,,0.00078125,,0.0002952419056078569,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031500689905104856,,0.010390625,,0.0003057629055123583,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028543461534982144,,0.000171875,,0.000268302346816918,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031011478402756174,,0.011,,0.0003200105801100578,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039851281447267,,0.0,,0.0002995147625519205,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003921895992962175,,0.016015625,,0.0004167372597914019,,0.017083333333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249393677960649,,0.001171875,,0.0003405993272024322,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531711732316284,,0.01471875,,0.00035359314146685773,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280873360646003,,0.00284375,,0.0002831672549769066,,0.002534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038015522964528805,,0.012921875,,0.0003823496813712196,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027808319249822194,,6.25e-05,,0.0002868254014092657,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035085191459248113,,0.012609375,,0.0003441351746615712,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027941319443890324,,4.6875e-05,,0.0002732401296292846,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031275514886321576,,0.01221875,,0.0003002501616926792,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036525700857433717,,0.011546875,,0.00036480112751956364,,0.012829861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578821555345821,,0.010640625,,0.0003516575895521617,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024779090793264965,,0.000875,,0.00024066102085027304,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209976638909683,,0.01171875,,0.0003287317378432182,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039560391485079415,,0.0099375,,0.00041140222218753503,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033816551848395745,,0.00990625,,0.00034803706965606904,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033041230823424827,,0.000234375,,0.00033948272346941377,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034331772511069826,,0.013484375,,0.0003543112083776893,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000246709258096569,,0.000171875,,0.0002471610501206063,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035079195137330727,,0.012296875,,0.0003612626457751541,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072959151268193,,0.00021875,,0.0003129575161697981,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035358597591556116,,0.012296875,,0.00035349976519645287,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025871304138050583,,0.0003125,,0.0002531916202203752,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360712223269153,,0.010953125,,0.00032046437468101317,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025127023597061127,,0.001015625,,0.0002522012536892247,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003019582366131202,,0.01096875,,0.00030411973269548273,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754453139676124,,0.000421875,,0.000274923481201741,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966179115416099,,0.012984375,,0.0003015398614863316,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182556729909991,,0.00109375,,0.0003296976674583683,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027736306559444674,,0.010140625,,0.0002661252260571062,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025678638097913697,,0.003734375,,0.0002539826433919191,,0.003871527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497686513074782,,0.012796875,,0.0003653083719084836,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262282401942591,,7.8125e-05,,0.0002680471557586355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324844136406934,,0.011890625,,0.0003462970598131867,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972228998436115,,0.007265625,,0.00030687713247464003,,0.0077777777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002969249174797959,,0.011,,0.00028998159135618687,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028214189559589033,,6.25e-05,,0.00028788620108183874,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040774630217043717,,0.00915625,,0.0003852461516429056,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683459463246128,,0.000796875,,0.00026888529082595654,,0.0006770833333333334,
