players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003887161743606331,0.0003974024310558779,0.014833333333333334,0.042,0.00038328926705196136,0.00043705395637083877,0.015111111111111112,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305555242799072,0.0002472664109917903,0.008616666666666667,0.09675,0.00033370311372030436,0.00023507787878112647,0.009166666666666667,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003239993008158469,0.0008486516144245396,0.012116666666666666,0.0865,0.00033303357628049896,0.0009197129812848523,0.013074074074074075,0.08444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034181886393311344,0.0004765170580416548,0.0097,0.09625,0.0003500552470878451,0.0005220316120794203,0.009981481481481482,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003606701238627401,0.0011908254776570042,0.01365,0.0675,0.0003708425655488303,0.0013231394196188935,0.014481481481481482,0.07444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227224237361667,0.00029561753724289934,0.009,0.10525,0.00032742717647097643,0.0003151406994089164,0.0095,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003594073770852292,0.0005561119274794471,0.011683333333333334,0.0625,0.0003547131923896224,0.0006158732481121338,0.01237037037037037,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040910807065845444,0.0008061469401235149,0.032716666666666665,0.08025,0.0004236932189550851,0.0008947260639578615,0.0352962962962963,0.08027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003648269202815858,0.0006165981177761796,0.0131,0.04725,0.00037690558612187626,0.0004307305366517478,0.013703703703703704,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029687007436803394,0.0006647748040271576,0.00016666666666666666,0.00125,0.0003043496948234799,0.00073111430390329,0.00018518518518518518,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003890685198827624,0.0010910726531569235,0.012383333333333333,0.05875,0.0003896554237286504,0.0012078403573391391,0.013,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031973441934142125,0.0007456631014596777,0.0074333333333333335,0.088,0.0003279129508736818,0.0008240519665644217,0.00825925925925926,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034495523862633715,0.000666945509431773,0.01145,0.08025,0.0003524930159012509,0.000725579755472284,0.011537037037037037,0.08861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035771359731535956,0.00035337151907403544,0.009683333333333334,0.091,0.00036222994611460755,0.00038030963013122173,0.010055555555555555,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030089075046377115,0.0009256558029620651,0.014716666666666666,0.05975,0.00030695249239563754,0.001015878851913674,0.015425925925925926,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175856915647046,7.547808975655517e-05,0.008116666666666666,0.08025,0.0003201339225281275,7.588859721933825e-05,0.008518518518518519,0.08527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003767972674747033,0.0008178750457518599,0.010466666666666668,0.03875,0.0003830822495078724,0.0006416292076181047,0.010888888888888889,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399648979048988,0.0006665278292466432,0.007416666666666667,0.07875,0.0003497183681140349,0.0007252873815474446,0.008185185185185186,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000270761014413681,0.0015746648969696326,0.010883333333333333,0.09475,0.0002727514539347331,0.0017432542149734152,0.011425925925925926,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030095264927417896,0.0008019615766950093,0.0016333333333333334,0.01825,0.00030476213599959915,0.0008890163167538413,0.0007592592592592592,0.010555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003073687505608923,0.000607655235317778,0.00845,0.0725,0.0003117208528606149,0.0006570991794038908,0.009037037037037038,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164778137723429,0.0002995611363889607,0.008283333333333334,0.09875,0.0003218420342066711,0.0003147724028163158,0.009148148148148148,0.10972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003279086569498707,0.0007750906899234457,0.010716666666666666,0.0975,0.0003210354001704334,0.0008612118776927175,0.010981481481481481,0.10055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029877735306725947,0.0009946920494488132,0.0081,0.10075,0.00030267197664956826,0.0008293101827865924,0.008462962962962964,0.11055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039760004159594063,0.00047135329367333325,0.01735,0.044,0.00041549905315157315,0.0005073041298053796,0.017185185185185185,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035905355613943796,0.00063956059553405,0.007933333333333334,0.094,0.00037259821570333006,0.0006942011318728427,0.008722222222222221,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029572248995993753,0.00056414914249761,0.009333333333333334,0.061,0.0002962524115424974,0.0006195132198923703,0.009092592592592593,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038070540293213683,0.0001267775399487411,0.00915,0.1025,0.00036311110824828886,0.00013778627523569346,0.009555555555555555,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032984080959675305,0.0008081173822002079,0.0093,0.037,0.00031611973390641233,0.0007287692648407352,0.009462962962962963,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313439348232679,0.00017759102800460707,0.0083,0.0885,0.00033575471948968946,0.00018751218894577228,0.009111111111111111,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003701294141221162,0.0007280831696079614,0.014833333333333334,0.08525,0.00038331752010313503,0.0008013467126137924,0.015796296296296298,0.08944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036853619761994616,0.0001973646795482246,0.009516666666666666,0.105,0.00036103186484307676,0.00021822036341732738,0.009425925925925926,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003164454990035283,0.000531256193982825,0.01025,0.0745,0.00028080942284927884,0.0005810012369412292,0.009925925925925927,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033922402300561413,0.0006123441682389157,0.007183333333333333,0.07575,0.0003254613282538893,0.00039893864286472477,0.00787037037037037,0.08416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035082528315653265,0.0005625060934506107,0.01235,0.05875,0.0003613741302851615,0.0006194299512001807,0.012703703703703703,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035193252145794904,0.00047217424388949,0.007633333333333333,0.07325,0.0003510130810741908,0.0005212059098745322,0.007796296296296296,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033435082907863097,0.0008517312063563993,0.011516666666666666,0.0665,0.0003366046275574889,0.0009463398579650248,0.011907407407407408,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035377222469993365,0.0009034591858455173,0.007683333333333334,0.008,0.00034357486105987686,0.0009668210474633631,0.0076296296296296294,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003108432408335026,0.00026567837014185216,0.011,0.0405,0.0003176047801946303,0.000292626458054859,0.011555555555555555,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096993666003118,1.1798930695273963e-05,0.009216666666666666,0.0865,0.0003133166284713629,1.053819200310551e-05,0.010166666666666666,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034223941333487483,0.00022375716952618394,0.014,0.0505,0.00035767998254971256,0.0002464330014558958,0.014851851851851852,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026883869089568927,0.0003696217847626569,0.00023333333333333333,0.001,0.00027612362428395095,0.00040850479616308806,0.00025925925925925926,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003290866907340506,0.0005380483790295436,0.012666666666666666,0.067,0.00033725771181018804,0.0005930764301079241,0.013370370370370371,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031159828730256196,0.0013997104881910642,0.0007166666666666667,0.01175,0.00031696002499841304,0.001550478773620725,0.0006481481481481481,0.010277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003699076373923587,0.0003040958262306659,0.015083333333333334,0.067,0.0003729869731617552,0.000310530433885495,0.01611111111111111,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692997736893074,0.001509566163306454,0.0024333333333333334,0.0,0.00027264495791044346,0.0016499419195252596,0.0017407407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035277054770922934,0.00019513368541942042,0.011433333333333334,0.024,0.00034099476228268333,0.00021587607199480385,0.010833333333333334,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539281276806569,0.0009338051648501971,0.011783333333333333,0.0005,0.00032835870009279575,0.001036874672505412,0.012648148148148148,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027082868108771897,0.0009832307196586093,0.013883333333333333,0.082,0.00026583712255772503,0.0010924785773984546,0.013981481481481482,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040767031318128473,0.000809331744034802,0.007816666666666666,0.08625,0.0003819826684743862,0.0006256386623608123,0.008407407407407407,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039072806387643096,0.0003933439847968542,0.018416666666666668,0.03475,0.00040262271540199046,0.00042336628411856857,0.01937037037037037,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636825918378341,0.0007045400200207277,0.002683333333333333,0.00125,0.00036735064880352627,0.0007691396565895392,0.0019074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038579784870658717,0.00031326443207078264,0.011933333333333334,0.047,0.0003935588359961341,0.00033583450016186236,0.012333333333333333,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829902781480759,0.0002473547171030599,0.0176,0.084,0.00038115913806389175,0.0002682423986089154,0.019555555555555555,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031042901383685704,0.0010900308632984161,0.009883333333333333,0.06875,0.00031072672368314574,0.0012094768888380304,0.009925925925925927,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915389951233646,0.000590963878848647,0.008266666666666667,0.10175,0.0002916053413700235,0.000654958017227176,0.009111111111111111,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029845340991023017,0.00046424605210388834,0.010166666666666666,0.06325,0.0003029278765219687,0.0005005321959140124,0.010925925925925926,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004225644407727991,0.00029845723867250745,0.0089,0.09875,0.0004261133281726965,0.0001851566638634612,0.009555555555555555,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003151265655467427,0.00079412209721902,0.010816666666666667,0.078,0.0003255943291042482,0.0008823578857989112,0.010796296296296297,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265894853398709,0.0007695025149000654,0.00048333333333333334,0.0,0.0003215941883932529,0.000855002794333406,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003631725150222667,0.0009252858583407701,0.017083333333333332,0.07225,0.00036754099240967453,0.001026662713136381,0.018074074074074076,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255627517614267,0.00035143911752626476,0.008033333333333333,0.09075,0.00033448432126336353,0.0003887832682105873,0.008851851851851852,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464442428398002,5.2129140736363435e-05,0.009483333333333333,0.04825,0.000353826321739137,5.199680050540229e-05,0.009703703703703704,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914086890480045,6.058008862164077e-05,0.007566666666666667,0.08,0.0002760077644295331,6.138674260015488e-05,0.00837037037037037,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039445004026755526,0.0001541242505409724,0.013116666666666667,0.04125,0.00041082768582442557,0.00015146690805992316,0.013462962962962963,0.04055555555555555
