players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003379755716539767,0.0008530861950511954,0.012790322580645162,0.1035,0.0003470806321720717,0.00094145244032298,0.013584229390681003,0.115
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321212848306845,0.0007419051854668764,0.0006451612903225806,0.0,0.0003293781204518197,0.0008179179852292922,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002686746906797211,0.00010600339031960404,0.010870967741935484,0.059,0.0002714039576525304,0.00011401694409123438,0.010896057347670251,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030471912200772137,7.320225468126757e-05,0.011338709677419356,0.09,0.00031193749283582004,7.757123782641608e-05,0.012473118279569893,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002877924186840295,0.00015375371880704396,0.008693548387096774,0.0855,0.00029693418339132014,0.00015644939213704752,0.00913978494623656,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869479651972092,0.0008853017318179739,0.0006129032258064516,0.0,0.0002963120670357244,0.0009692805177047474,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032116534019938965,0.0003648327254731778,0.010112903225806451,0.0575,0.00032515768338554067,9.9119845684359e-05,0.010627240143369176,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901925266016455,0.0009720419243786398,4.838709677419355e-05,0.0,0.0002911628919694546,0.0007657521314752162,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035907999234498455,0.0015240297532185744,0.01420967741935484,0.0415,0.0003725491227422714,0.0016853864630849175,0.015089605734767026,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039235745330450393,0.00010602025866256275,0.010596774193548387,0.0,0.00040962894911062553,0.00010982035802268215,0.011774193548387097,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003260608940381822,0.00037776865909432757,0.01529032258064516,0.0825,0.00032442802936365634,0.0004167636282352263,0.015842293906810037,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033171429481190806,0.0006556151032977126,0.008096774193548387,0.066,0.0003352240320892939,0.000725481899572321,0.008942652329749104,0.07333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000353829569476067,0.0003281246424576271,0.01575806451612903,0.0415,0.0003646045656218591,0.0003578262892408098,0.01672043010752688,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030803599312504,9.176939428997877e-05,1.6129032258064517e-05,0.0,0.0003137746891023493,9.520934683231168e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003505382617708751,0.0002767249607715346,0.011483870967741935,0.0545,0.00034556490560260823,0.00030747217863503844,0.012222222222222223,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037404918294490315,0.0006397795196924581,0.013064516129032259,0.005,0.000388943934467627,0.0007108661329916201,0.014462365591397849,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003816457801540584,2.7377913014280054e-05,0.010693548387096774,0.047,0.00039703975425000877,2.935149172847552e-05,0.011397849462365592,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563080052681417,0.00018446272072342344,0.008467741935483872,0.073,0.0003693442897935839,0.0002038901669608571,0.00935483870967742,0.0811111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033576913237927256,5.7972803956442556e-05,0.010983870967741935,0.018,0.00034801952627416035,6.108882937925522e-05,0.011702508960573477,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028795152551421336,0.0004017854843841193,0.002903225806451613,0.0,0.00029488885197965006,0.0004431029187433404,0.003154121863799283,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003060798492940905,0.00023571443279614562,0.007596774193548387,0.053,0.00029124566574076675,0.0002549641756258472,0.007813620071684587,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453179452187471,0.0012131601516880875,0.0003225806451612903,0.0,0.0002404231369798076,0.0013410149743946715,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003293179589303045,4.686604627112162e-05,0.01253225806451613,0.0355,0.0003161262722425315,4.6764519505714314e-05,0.012885304659498208,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029879488278933893,0.0005309246361924713,4.838709677419355e-05,0.0,0.0002864421161837013,0.0005846073971961028,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035020047873781697,0.000843522520611187,0.011983870967741936,0.048,0.0003566202556830676,0.000928928963747898,0.012598566308243728,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034983450557628514,0.00011169620969721761,0.010451612903225806,0.076,0.00035420119369096865,0.00011901313993173771,0.011272401433691756,0.08222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037873863294488785,6.526846011366883e-05,0.013451612903225807,0.0415,0.00037283927548484866,6.987820677292182e-05,0.012580645161290323,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284753220501128,0.0009889396448998066,0.002,0.0055,0.0002719499186759212,0.001098821827666452,0.0008422939068100358,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035451887926423494,6.981541539865571e-05,0.01414516129032258,0.0325,0.00035130403332867205,7.512056612765272e-05,0.015197132616487455,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033541070457677585,0.001530060841453539,0.0005967741935483871,0.0,0.00034480986465146963,0.0016976154839664123,0.0005017921146953405,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034077712502070235,0.0012874583280962004,0.01267741935483871,0.053,0.0003410819185871159,0.0014270086790086037,0.013440860215053764,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404078132027521,0.002860263200560362,0.015274193548387096,0.0,0.00033839103441555456,0.003174569648413228,0.016774193548387096,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032033895833977693,0.0007415480913103955,0.01,0.101,0.00031046777725603805,0.0008055151805399362,0.01007168458781362,0.11
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409320475739468,0.003870234948788446,0.01382258064516129,0.0,0.0003190060108369266,0.004151958459351211,0.014767025089605736,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002956394423572801,0.0004764106754588587,0.010451612903225806,0.0625,0.0003018864532369794,0.0005208285749624682,0.010878136200716846,0.06333333333333334
