players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003120587844732006,0.0007401275590040381,0.00885483870967742,0.066,0.00030207457279607483,0.0008223639544489311,0.009283154121863799,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036214985695233123,0.00017332263140946657,0.00046774193548387096,0.003,0.0003750212558285663,0.00019258070156607398,0.0005197132616487455,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033607396133107897,0.0005306644919900606,0.014241935483870968,0.0825,0.00034972662079548096,0.0005790884113782866,0.01517921146953405,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029385762555178855,0.0011969282934468585,0.0,0.0,0.00030281958104071393,0.0013193815241080618,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00044874692941844653,0.00214974683165311,0.013774193548387097,0.108,0.00045275466256384465,0.002370092372037541,0.013548387096774193,0.12
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035664137611562664,3.535238461691975e-05,0.009580645161290322,0.0755,0.0003552851267612707,2.097386732565808e-05,0.010268817204301076,0.0811111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003356543905785835,0.0008952422715121099,0.013435483870967742,0.103,0.00032576748405532596,0.0009944461938048918,0.014139784946236559,0.10944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883738316601146,0.0002279055561251526,0.009645161290322581,0.075,0.0002807577882515609,0.00023814806672377316,0.01068100358422939,0.08333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036142592162353835,0.0010378140059623918,0.01329032258064516,0.105,0.0003723635229324608,0.001112116016909972,0.013584229390681003,0.11666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032114309932715384,0.0008656751494116744,0.00041935483870967743,0.0,0.0003322517994916966,0.0009208506207425085,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003024967656530138,0.0007472718212887389,0.012548387096774194,0.088,0.0003020361742660296,0.0008303020236541544,0.013512544802867383,0.09777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030022133134442383,7.48496855605873e-05,0.0013387096774193548,0.0055,0.00029627046416295667,8.316631728954144e-05,0.0011827956989247312,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041014653062770184,0.0012274397346373229,0.01285483870967742,0.073,0.0004281405900724033,0.0013638219273748033,0.013297491039426523,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028120181359082895,0.0010290809607123607,0.0009838709677419354,0.0,0.00028735158461179076,0.001143423289680401,0.0006451612903225806,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000380040905558246,0.0001364161367836148,0.012838709677419355,0.031,0.00036963383243807715,0.00014707277120374685,0.012956989247311828,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929874194487724,0.0029775851397811155,0.0008548387096774194,0.0,0.00029782074766016774,0.002799017172396074,0.0009139784946236559,0.0
