players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003340020273294964,0.0005034673394886517,0.00888135593220339,0.0812,0.0003406477233511877,0.0005052433492594191,0.008888888888888889,0.08644444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032047536918809207,0.00031855391014163405,0.008338983050847458,0.1054,0.00031666069246275773,0.00035323755282016715,0.007514124293785311,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004277938142910688,0.0003137802969762161,0.015,0.0534,0.0004422388412624446,0.00034596478316091376,0.01576271186440678,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755121792999766,0.0012979212368990176,0.0007796610169491525,0.0042,0.00037402320834556944,0.0013156616648318125,0.00033898305084745765,0.004666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030995437553323405,0.00015667363430452703,0.00783050847457627,0.0346,0.0003163013132689097,0.00017139436566803004,0.007928436911487759,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333233121113165,0.0002324689988918554,0.006576271186440678,0.0982,0.0003427323702084056,0.0002556114374317282,0.007288135593220339,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003282376516960752,0.0003581771206632011,0.00923728813559322,0.0342,0.000337313877188484,0.0003891979909240958,0.009284369114877589,0.03666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036028633888616666,0.0004104303284512106,0.007491525423728814,0.1066,0.00036657698159570584,0.0004560336982791229,0.007551789077212806,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003052650556391211,0.0009942721290770009,0.009491525423728813,0.0748,0.00031219576058330194,0.0010016368098456022,0.009868173258003767,0.07844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310318215820025,0.000993062601643444,0.007355932203389831,0.0978,0.00032685344939436856,0.0008762641441350187,0.008022598870056498,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003569899770654731,0.0003170813351104159,0.010355932203389831,0.0538,0.0003476763442304049,0.00034627265392384374,0.01048964218455744,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348201667844665,0.0019220638948999195,0.0034576271186440677,0.0236,0.00034048404122739097,0.0021295866092455144,0.003766478342749529,0.026222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034192322048397873,0.0006882694224050906,0.010372881355932203,0.0448,0.00035190321847518855,0.0007630718884989434,0.010998116760828625,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382825387483221,0.00011479369723371549,0.006779661016949152,0.0992,0.0003467584574927101,0.00012587663830852645,0.007099811676082863,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032693735280074214,0.0005884986393527562,0.009661016949152543,0.0726,0.00033380016743410796,0.0006526139812044158,0.010131826741996234,0.0791111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202347155262781,0.00015219473788520498,0.007559322033898305,0.1066,0.0003231092840312715,0.00016843455483957296,0.007664783427495292,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031425415271204557,0.0003733701461768922,0.011661016949152543,0.0434,0.00032078835741463035,0.0004068393891361842,0.012410546139359699,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028706478507203404,0.0011552875931640882,0.00288135593220339,0.0448,0.00027015199840817416,0.0012784477161876175,0.0030508474576271187,0.049777777777777775
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003283861223783575,0.001294202336227463,0.011694915254237288,0.0884,0.0003399178566347812,0.001429582773679837,0.012354048964218456,0.09555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203366025563485,0.0014920771608985773,0.000423728813559322,0.0,0.0003131613581530072,0.001649443689981075,0.0004519774011299435,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038608431361403375,0.0005375877332669162,0.014423728813559323,0.0516,0.0003953359429960525,0.0005923900449677542,0.015216572504708098,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361015254508635,0.00038771669159916213,0.006338983050847458,0.1012,0.00037551538764145045,0.00025252690429182343,0.006967984934086629,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002973065520718323,0.0002698777082627597,0.013305084745762712,0.0552,0.00029917200005738704,0.0002901600895017947,0.013653483992467044,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199362930331638,0.0004912498167687477,0.00511864406779661,0.0842,0.00032462551350739865,0.0005361290989528924,0.005649717514124294,0.09355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003687212934778666,0.0005796768352620717,0.01164406779661017,0.0416,0.0003828367113739725,0.0004357585107635539,0.011826741996233521,0.044222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034223728438768436,0.0005343406160777937,0.006830508474576271,0.0996,0.00035063068391392896,0.0005844563541713529,0.006836158192090396,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003731720621095502,0.0008623517527977592,0.015372881355932204,0.0592,0.0003603190635743233,0.0007302274709764037,0.01583804143126177,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033623619803057985,0.00024608462645400665,0.006898305084745763,0.097,0.0003239955588569089,0.00026764058220479304,0.0075706214689265534,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004043852085312432,0.0007430967237132927,0.010745762711864407,0.0412,0.00041497211026559293,0.00081240541784425,0.011148775894538606,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029964683387413807,0.0006255635947771632,0.006813559322033898,0.1094,0.00030341893741246765,0.0006872406753220552,0.007099811676082863,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031880113840864464,0.0004558641198289626,0.012186440677966101,0.052,0.0003175437208517745,0.0005032783706619484,0.011619585687382297,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167764323029628,0.00047776800339302723,0.007050847457627118,0.1,0.0003190136578237949,0.0005276160190664645,0.007721280602636535,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003413244197736268,0.0005278114191642636,0.00935593220338983,0.0744,0.0003524670479090605,0.0005736126233246083,0.009736346516007533,0.0748888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338424110520045,0.00022409441328139382,0.007220338983050847,0.0998,0.0003491245385686302,8.568652391664994e-05,0.007928436911487759,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033992062665780254,0.0011000657699108641,0.011203389830508474,0.0772,0.00034367617458218774,0.001220761983210991,0.011506591337099812,0.08066666666666666
