players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003216988925787764,0.0002839886661912717,0.013241935483870967,0.0495,0.00031984111702009025,0.00029590798801223906,0.013709677419354839,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029140687379859204,0.0003263428532575189,1.6129032258064517e-05,0.0,0.0002835222659666965,0.00034296819586362493,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033998202842296517,0.0004319294549007285,0.010419354838709677,0.0445,0.00034502755456826243,0.00047302620222079266,0.01021505376344086,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029743380340283937,0.00012959782052175578,0.0,0.0,0.0002977517489903449,0.00013710216402193406,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026003962478952084,0.0010775209508854097,0.011225806451612903,0.077,0.0002600315709979868,0.0011865305869902668,0.011702508960573477,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025847887452028505,0.0004908430524779477,1.6129032258064517e-05,0.0,0.00026036640937027807,0.0005346662554264201,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034452347670918754,3.339784970727133e-05,0.012903225806451613,0.082,0.00035880309463998003,3.696994194856541e-05,0.013655913978494624,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030164659980785413,0.0020309249193003697,0.0009193548387096774,0.0,0.000293741465605945,0.002256444463718675,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004682099334855386,4.2826739277072976e-05,0.012064516129032258,0.0155,0.0004780528613224683,2.672096290414705e-05,0.012258064516129033,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003634964434367,0.000188752546776992,0.0011451612903225807,0.01,0.0002887023924301332,0.00018886074901516817,0.0008602150537634409,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031041942877222507,8.769278513455447e-05,0.010919354838709677,0.075,0.0003182136074349382,9.743642792728275e-05,0.011308243727598566,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195223297949568,0.00020327792678244712,0.0005322580645161291,0.0,0.0003282998168129484,0.0002258643630916079,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003430737036345526,6.593681158517057e-05,0.013564516129032258,0.0465,0.0003336833552266221,5.746968850772003e-05,0.014301075268817205,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896214367571032,0.00012624100055941428,0.00012903225806451613,0.0,0.00029478352501146693,0.00012447434292354637,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034281906836960795,4.1730636620582465e-05,0.010983870967741935,0.0325,0.00034897099899640295,3.737997843517051e-05,0.011344086021505377,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467275443407538,0.0010555322794511702,0.015629032258064515,0.0,0.00035102763113165964,0.0009734061808472093,0.01596774193548387,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033418677761065495,0.0002413093418628851,0.011564516129032257,0.0405,0.0003215271301092545,0.0002673159803378887,0.011917562724014338,0.042777777777777776
