players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003824775611578958,0.0003375191684777347,0.01380327868852459,0.021333333333333333,0.0003778927352167917,0.00036514723269570485,0.014499089253187615,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384232574206734,9.46697209492267e-05,0.009524590163934426,0.08466666666666667,0.0003409000206584661,9.531451321958482e-05,0.010510018214936247,0.09407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003841856801783384,0.0004967196750039131,0.012836065573770492,0.047,0.0003978119640444519,0.0005454759527165017,0.013642987249544627,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040313738356848283,0.0009731044530267593,0.0003278688524590164,0.0,0.00041883051084590515,0.0010747923727418864,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003203744792737228,0.00048658395161929846,0.012098360655737704,0.029333333333333333,0.00032342891382323486,0.0005406488351325538,0.012367941712204008,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678104529802345,0.001486645109728672,0.0004098360655737705,0.0,0.0002572882825974809,0.0016518278996985245,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002896090515653392,0.001032283060219183,0.011065573770491803,0.05566666666666667,0.00029883275622030926,0.0011436202747069043,0.011748633879781421,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961662100104178,0.0004129984813619277,0.009639344262295083,0.087,0.0003017855712920953,0.00045552629819884267,0.009872495446265938,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003099325569506769,6.161422351515851e-05,0.009377049180327869,0.086,0.0003194462444052152,4.021470552190516e-05,0.009872495446265938,0.09111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029060538365096623,0.0005171393362200552,0.00011475409836065574,0.0,0.0002976613798326564,0.000553805232876921,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003035837496051075,0.0005388677137102994,0.008655737704918032,0.06766666666666667,0.00031234158750245434,0.0005889220906439212,0.009180327868852459,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521135166449962,0.0005913760146004236,0.0006065573770491804,0.0,0.00025515243976899734,0.0006472646471885037,0.0006557377049180328,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031097910247415505,0.0010430992570334115,0.013704918032786886,0.059333333333333335,0.0003137617120870635,0.0011537300166175174,0.014754098360655738,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025406107530372374,0.0008818858291326995,1.639344262295082e-05,0.0,0.00025037926677168825,0.000974603985616726,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003779380075888287,0.00035910596330893915,0.012327868852459017,0.04933333333333333,0.0003548990400025838,0.00038353938296810673,0.012622950819672131,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422129000628072,0.0003787703693083619,0.0001639344262295082,0.0,0.00034666152278575653,0.0004088875447327539,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036260753770839754,0.001258546765343214,0.012983606557377049,0.041,0.00037515934305840706,0.0013651784024676808,0.013642987249544627,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486231512003348,0.00047621207719122927,0.0006885245901639345,0.0,0.00035941369083290764,0.0004959176378543643,0.0004371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035603696242168185,0.0011698064844171566,0.010868852459016393,0.04666666666666667,0.00036738169464234084,0.001293509779285784,0.011657559198542805,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291367395699602,0.00022240638679828784,0.007934426229508197,0.06966666666666667,0.00029512949353182634,0.00024084300415370762,0.008561020036429872,0.07740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039102202632779616,0.00036272984859672935,0.012934426229508196,0.059666666666666666,0.0003922718767320218,0.0004011016233301179,0.012987249544626593,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033754842570539765,0.000705563841077517,0.00380327868852459,0.023,0.00032713115704436236,0.0007820282816421042,0.003424408014571949,0.025185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031847001041093834,0.00012158500197947593,0.00939344262295082,0.058333333333333334,0.000322570923963158,0.00013286177099230395,0.00936247723132969,0.0437037037037037
