players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003866258595735738,0.00043672082837969544,0.011258620689655172,0.05216666666666667,0.0003812534745230195,0.00047312293565725824,0.01185823754789272,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039588447687293957,6.588290732715367e-05,0.005310344827586207,0.11483333333333333,0.00040382389271534293,6.740811191616698e-05,0.0053639846743295016,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003526817902744831,0.0010352533532273325,0.013793103448275862,0.06483333333333334,0.0003626163852103433,0.0011398843864511982,0.014961685823754789,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032127844936968386,0.0005144786686943641,0.008293103448275862,0.10516666666666667,0.00031966884169207357,0.000561385679500663,0.008295019157088123,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041862160383587365,0.0004486468156707552,0.012275862068965518,0.050166666666666665,0.00041830408062702224,0.0004917919436972908,0.012777777777777779,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031288745197313326,0.000214036926196903,0.003517241379310345,0.08783333333333333,0.0003110250726439781,0.00023111428872634381,0.003908045977011494,0.09759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035072213237234234,0.00045268302035972183,0.012482758620689656,0.0575,0.0003473188457984935,0.0004990531294670416,0.013333333333333334,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008689745246437,0.00016769835167164087,0.006051724137931034,0.1065,0.00030685227555056596,0.0001826150662808705,0.006436781609195402,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041982895117792003,0.0008001718756041809,0.013517241379310345,0.051166666666666666,0.00041936423701489857,0.0008726674407426843,0.014252873563218391,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004470536089890168,0.0004942774212953789,0.010655172413793103,0.113,0.00046278997691163185,0.0004343649412451253,0.011417624521072797,0.1174074074074074
