players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032079826162994515,0.00039430332748137127,0.011245614035087718,0.04357142857142857,0.0003276268183038324,0.00042861489423452927,0.01202729044834308,0.046507936507936505
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034388277942174286,0.00038743611854714536,0.005543859649122807,0.11528571428571428,0.00034950974125192813,0.0004057458511731207,0.005302144249512671,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003254395153129229,0.0009605205779211956,0.008736842105263157,0.07328571428571429,0.0003175730152197762,0.0010485393017018623,0.009064327485380117,0.07984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028417496332404493,0.0010281938760581743,0.001456140350877193,0.0,0.0002820432881335005,0.0011267163711904183,0.00015594541910331385,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003240024476794402,0.0002547387982086149,0.01087719298245614,0.08428571428571428,0.0003252375295013766,0.0002783234880400728,0.011364522417153996,0.08079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003609426274016944,0.0005090858333868502,0.0027368421052631577,0.11428571428571428,0.00036919220226316516,0.00045036211200792924,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003935526601005538,0.0002848803968807517,0.014087719298245614,0.04814285714285714,0.00038443695811043186,0.00030147631868347605,0.014113060428849902,0.049523809523809526
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032388772550130635,0.00019030913144645962,0.0043859649122807015,0.10971428571428571,0.0003318129192779732,0.0002004088816604457,0.004834307992202729,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033648431457678916,0.0005110699205058322,0.010228070175438597,0.04357142857142857,0.0003440356865382421,0.0004243441797188318,0.009980506822612086,0.04507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036061012969531767,0.00046747008788465295,0.002543859649122807,0.11657142857142858,0.0003650396524158957,0.0005176274918507767,0.0024366471734892786,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000325036290693112,0.0006015435282243866,0.01456140350877193,0.053714285714285714,0.0003327037946509113,0.0005505489753054433,0.015653021442495127,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812215930444546,0.00010733834618507265,0.0025789473684210526,0.116,0.00028020276599007065,0.00011197871975714072,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003775227900654634,0.00031949101660611967,0.010684210526315789,0.06971428571428571,0.0003870116164500851,0.00034642285982635366,0.010428849902534114,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620407517988601,0.0003709273317481469,0.004035087719298246,0.11285714285714285,0.00035595326058678587,0.0004073019689775009,0.0033333333333333335,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032811629187583225,0.000798161910013624,0.010807017543859649,0.05185714285714286,0.00033280348634753533,0.0006264842021047495,0.011345029239766082,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033641097262158184,0.0004556101795529706,0.002543859649122807,0.118,0.00033068387446802,0.0005048578496369881,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003446863553245286,0.0006415122312763212,0.011771929824561404,0.06957142857142858,0.00034761571091644687,0.00045013802062439547,0.011832358674463937,0.07206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039264347060276913,0.0005348590211360189,0.0023508771929824563,0.11257142857142857,0.000388298563914368,0.00048120103428605403,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036010685875906447,0.0007089960874891181,0.009403508771929825,0.053714285714285714,0.00036572912501354305,0.0006256456634115448,0.009707602339181286,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532940835333494,0.0003876092212871916,0.0024385964912280703,0.11328571428571428,0.00035841581229648626,0.0004219087351491504,0.0024951267056530215,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038850024573523594,0.0005364146023590543,0.011175438596491227,0.06242857142857143,0.00040059574521910925,0.0005807595156113903,0.011851851851851851,0.06777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035933672991409653,0.0007965918407787611,0.004649122807017544,0.11671428571428571,0.0003652940984344617,0.0008745176297598101,0.004814814814814815,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000367611091159919,0.0004809239433100994,0.012017543859649123,0.055285714285714285,0.0003792306023554767,0.0005290310205853991,0.012826510721247563,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003497459545662631,0.0003210963769373284,0.002719298245614035,0.11757142857142858,0.0003566932925608222,0.00035481364124904615,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003854743285523801,0.0006606637926665216,0.01043859649122807,0.06571428571428571,0.00039217718949844564,0.00047906485092215123,0.009746588693957114,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036920705580839575,0.0007431579213243904,0.005543859649122807,0.11571428571428571,0.0003722857063401693,0.0006884059249642478,0.005594541910331384,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035964305137341804,0.0004732059575209841,0.009789473684210527,0.062285714285714285,0.00037101332574501273,0.0004585086249128349,0.009707602339181286,0.06142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003462588456647613,0.0005038368057949242,0.01387719298245614,0.1,0.000358070634759269,0.00037450120193165663,0.015282651072124757,0.1111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003538281096938496,0.0010889064860253922,0.008596491228070175,0.049428571428571426,0.00035218564166006544,0.001082374024887253,0.008070175438596491,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182747230654915,0.00023365042967081755,0.002614035087719298,0.113,0.0003209406746474525,0.00022903752324906,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002859106648579248,0.00037423363332905,0.010157894736842105,0.04328571428571429,0.0002646622228799564,0.00040008678982649475,0.010389863547758284,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192914085957182,0.000342038714104695,0.0029649122807017545,0.115,0.000327023087064306,0.0003600383802300467,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033730041131982847,0.0007426174679837027,0.008140350877192983,0.07,0.00034401273259634,0.0008055963487446227,0.008499025341130605,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160966224514987,0.00025673810605431985,0.002631578947368421,0.10457142857142857,0.00032036870721541353,0.0002747224174299653,0.0029239766081871343,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033438817668682714,0.0008039080381879949,0.007596491228070175,0.04985714285714286,0.000338134374315762,0.0007783901472308495,0.0076608187134502926,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000392179858532307,0.0005383813825090729,0.0024210526315789475,0.122,0.00039952484892871173,0.0005833824594067586,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032085674626934266,0.000520071030252252,0.010701754385964912,0.04128571428571429,0.0003280001718933584,0.00043021938066510574,0.010935672514619884,0.04317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063438738584088,0.0004026034960644287,0.0023157894736842107,0.08828571428571429,0.0003134602154840605,0.0004318237972286424,0.0025730994152046785,0.0980952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003519977745482016,0.00014084143830464472,0.01056140350877193,0.06142857142857143,0.0003539831188874802,0.00014470605415982407,0.011130604288499026,0.06412698412698413
