players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037051475433103824,0.0004391804742132585,0.013305084745762712,0.0444,0.00038602308386768747,0.000481489627276014,0.013879472693032016,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038312996354343667,0.0008296768376758763,0.008915254237288136,0.0696,0.0003872445341520979,0.0007718711599793818,0.009661016949152543,0.0748888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030742175141311044,0.000648152436416332,0.010610169491525424,0.0496,0.0003040110720451797,0.0007117822348662886,0.009943502824858758,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982870369464612,0.0001408572353768753,0.005830508474576271,0.0862,0.0003004222268041584,0.0001495704022237544,0.0064030131826741995,0.094
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003820766032614678,0.0003695663060499034,0.015389830508474577,0.0512,0.00039776459219386073,0.00039172386242690763,0.01657250470809793,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034389957303644387,0.0005503161196901485,0.01335593220338983,0.0188,0.0003553128847298221,0.0005925569886938467,0.014651600753295668,0.020444444444444446
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003513875853369966,0.0007777448878576446,0.015593220338983051,0.0784,0.0003360779562126656,0.0008609954247556928,0.015875706214689266,0.08688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035537948097184293,7.932966397749961e-05,0.008101694915254237,0.0964,0.00034515575653733537,8.497850933330952e-05,0.007928436911487759,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032948423011784644,0.0009871656079349662,0.01047457627118644,0.0686,0.0003363997158382322,0.001085725092509268,0.01103578154425612,0.07466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028225323230551586,0.0013689815279174307,0.004627118644067797,0.0596,0.00028417955603719336,0.001509965003600895,0.0050470809792843695,0.06622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003394055503758807,0.0007964812819178122,0.015220338983050847,0.079,0.00034152395996857934,0.0008831651032072476,0.015423728813559322,0.08377777777777778
