players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030162754799330823,0.0013087138985741907,0.010193548387096775,0.0845,0.0003125356831255106,0.0014434632543914624,0.010770609318996417,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038623607769192,0.00039292564252367426,0.0,0.0,0.0003153518217288304,0.0004259207476686664,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037674562495629114,4.06337956417312e-05,0.012225806451612904,0.045,0.0003891410508381922,4.5148661824145775e-05,0.012885304659498208,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031254345744097456,0.00030841301013541183,0.00037096774193548385,0.0,0.0003179566928226261,0.000309177323334963,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036098467200632186,0.0014970089960183932,0.013709677419354839,0.093,0.0003536217937990429,0.0012856477392164415,0.01421146953405018,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031594623290566735,0.000601476890147403,0.0017903225806451613,0.0145,0.0003214913552036661,0.000667855799640331,0.0015232974910394266,0.015
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000277314574666276,0.0008206727880834284,0.009564516129032257,0.055,0.0002819595308559385,0.000893131450815809,0.009695340501792115,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357630721798655,0.0004052779945428985,0.0016774193548387097,0.002,0.0003434612595779973,0.0004379517753681692,0.0017741935483870969,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003664539804428481,0.00027550228102297204,0.011774193548387097,0.0555,0.0003805429180618629,0.0003033718460261664,0.012526881720430108,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825581507848909,0.000413591533877087,0.00012903225806451613,0.0,0.00028758900672134683,0.0004568043491974053,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033684669345959326,0.0005473815823788679,0.011370967741935484,0.054,0.00034928202112694966,0.0006082017581987421,0.011917562724014338,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033680947965151776,5.179664091759578e-05,0.019693548387096773,0.0735,0.00034921183562322663,5.755182324177309e-05,0.021774193548387097,0.08166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002851519933119515,0.0007343777607961257,0.012387096774193548,0.0385,0.0002888223602301323,0.0008101316793070971,0.012634408602150538,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028121687564808696,0.002249951489698513,0.00232258064516129,0.012,0.00026620293540952306,0.0024999460996650144,0.0015053763440860215,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027785799036844806,0.00048774555462245765,0.012241935483870968,0.062,0.0002739412367525554,0.0005347357829006142,0.011917562724014338,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025478944730175217,0.00021585437899384845,0.0002741935483870968,0.0005,0.0002618159452778177,0.00023669484849077018,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040034706864035957,5.0488024164933755e-05,0.016435483870967743,0.0585,0.00038851954432529755,5.3519895644187234e-05,0.01614695340501792,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036193418124646213,0.0007262284764289757,0.010838709677419355,0.0075,0.0003714376243964229,0.0008043426203820117,0.012007168458781362,0.008333333333333333
