players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120631572907661,0.02274314169635649,0.025463659147869674,0.13157894736842105,,,0.015120631572907661,0.02274314169635649,0.025463659147869674,0.13157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251145631588256,0.015184478450583136,0.014895572263993316,0.5678947368421052,0.014895572263993316,0.5678947368421052,0.015251145631588256,0.015184478450583136,0.014895572263993316,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144087849241606,0.012593333540557927,0.03176274018379281,0.35368421052631577,,,0.015144087849241606,0.012593333540557927,0.03176274018379281,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238248291698989,0.009467643513886377,0.023366750208855473,0.5321052631578947,0.023366750208855473,0.5321052631578947,0.015238248291698989,0.009467643513886377,0.023366750208855473,0.5321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147532849201978,0.011720428955727866,0.02957393483709273,0.3094736842105263,,,0.015147532849201978,0.011720428955727866,0.02957393483709273,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284517377707736,0.009390299665550762,0.012372598162071846,0.8510526315789474,0.012372598162071846,0.8510526315789474,0.015284517377707736,0.009390299665550762,0.012372598162071846,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154701108986673,0.014002311211844838,0.030843776106934003,0.11894736842105263,,,0.015154701108986673,0.014002311211844838,0.030843776106934003,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246166724070417,0.013390848732787397,0.014494569757727652,0.5389473684210526,0.014494569757727652,0.5389473684210526,0.015246166724070417,0.013390848732787397,0.014494569757727652,0.5389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509261391637459,0.01673751600215322,0.03303258145363409,0.2736842105263158,,,0.01509261391637459,0.01673751600215322,0.03303258145363409,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198166129336284,0.015535482652092739,0.017485380116959066,0.5847368421052631,0.017126148705096073,0.5847368421052631,0.015198166129336284,0.015535482652092739,0.017485380116959066,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515556470400553,0.012835612383864265,0.033700918964076856,0.13,,,0.01515556470400553,0.012835612383864265,0.033700918964076856,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526343067879716,0.008697787822511517,0.027468671679197997,0.8452631578947368,0.014110275689223057,0.8452631578947368,0.01526343067879716,0.008697787822511517,0.027468671679197997,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177607466038972,0.01646830333962176,0.026215538847117796,0.1431578947368421,,,0.015177607466038972,0.01646830333962176,0.026215538847117796,0.1431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257342513617447,0.011139380087540141,0.015497076023391813,0.5421052631578948,0.015497076023391813,0.5421052631578948,0.015257342513617447,0.011139380087540141,0.015497076023391813,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051448102908099,0.018783895982560053,0.026783625730994153,0.12157894736842105,,,0.015051448102908099,0.018783895982560053,0.026783625730994153,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222563625642043,0.013830073078797418,0.013884711779448621,0.3336842105263158,0.013884711779448621,0.3336842105263158,0.015222563625642043,0.013830073078797418,0.013884711779448621,0.3336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018398176651246,0.016784217081407832,0.041578947368421056,0.1863157894736842,,,0.015018398176651246,0.016784217081407832,0.041578947368421056,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317405693857906,0.002254338541992425,0.041712614870509604,0.6826315789473684,0.029256474519632415,0.6231578947368421,0.015317405693857906,0.002254338541992425,0.041712614870509604,0.6826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095537713786382,0.020588807672875468,0.02985797827903091,0.21473684210526317,,,0.015095537713786382,0.020588807672875468,0.02985797827903091,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162850128782487,0.018290112383349603,0.012974101921470343,0.48578947368421055,0.012882205513784462,0.48578947368421055,0.015162850128782487,0.018290112383349603,0.012974101921470343,0.48578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099976401404652,0.019646127934176076,0.026265664160401003,0.15947368421052632,,,0.015099976401404652,0.019646127934176076,0.026265664160401003,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136095039265973,0.013586730950253933,0.019498746867167918,0.5794736842105264,0.019490392648287384,0.5794736842105264,0.015136095039265973,0.013586730950253933,0.019498746867167918,0.5794736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517820948956189,0.013977626332319724,0.032063492063492065,0.049473684210526316,,,0.01517820948956189,0.013977626332319724,0.032063492063492065,0.049473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224767109255032,0.012461516534161426,0.029791144527986632,0.39052631578947367,0.016775271512113617,0.39052631578947367,0.015224767109255032,0.012461516534161426,0.029791144527986632,0.39052631578947367
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518944309738511,0.013987030695395605,0.030225563909774437,0.42,,,0.01518944309738511,0.013987030695395605,0.030225563909774437,0.42
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216314807289794,0.01066906730426724,0.013759398496240602,0.8921052631578947,0.013759398496240602,0.8921052631578947,0.015216314807289794,0.01066906730426724,0.013759398496240602,0.8921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01499095395797904,0.023671285042402828,0.03198830409356725,0.10157894736842105,,,0.01499095395797904,0.023671285042402828,0.03198830409356725,0.10157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142849105067507,0.017371761309723937,0.01620718462823726,0.38473684210526315,0.01620718462823726,0.38473684210526315,0.015142849105067507,0.017371761309723937,0.01620718462823726,0.38473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01500888448398793,0.01618359747010008,0.03320802005012531,0.1631578947368421,,,0.01500888448398793,0.01618359747010008,0.03320802005012531,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163954687421228,0.01497881975462677,0.018504594820384294,0.5473684210526316,0.018020050125313283,0.5473684210526316,0.015163954687421228,0.01497881975462677,0.018504594820384294,0.5473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513116715572701,0.01490493871633183,0.02917293233082707,0.19736842105263158,,,0.01513116715572701,0.01490493871633183,0.02917293233082707,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276054930480579,0.013350424713332849,0.015555555555555555,0.4568421052631579,0.015555555555555555,0.4568421052631579,0.015276054930480579,0.013350424713332849,0.015555555555555555,0.4568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184063722866575,0.011189430017092836,0.02788638262322473,0.30157894736842106,,,0.015184063722866575,0.011189430017092836,0.02788638262322473,0.30157894736842106
