players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034794894040525464,0.0004847645218543731,0.012982142857142857,0.06075,0.00035019348130640716,0.0005333641780121022,0.013591269841269842,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030927079252236013,0.0005465312575813396,3.571428571428572e-05,0.120625,0.00029599277498266227,0.0005980535733741607,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003860177657929312,0.000713599617787687,0.008071428571428571,0.0575,0.00037588779801035207,0.0007876040925478124,0.008214285714285714,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004059076681799649,0.00036638422526735624,0.014839285714285715,0.1175,0.0004223190121892656,0.00030567330620289085,0.01648809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033934333930471706,0.0005308677310504535,0.010767857142857143,0.06325,0.0003320244602269773,0.0005305797346682519,0.011448412698412699,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389194896477427,0.00043332307269783977,0.0010714285714285715,0.122125,0.0003461272998569126,0.0004342246667305719,0.0007341269841269841,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034830388701421664,0.0005085157952449917,0.009428571428571429,0.0545,0.0003579336001497201,0.0005483974784978797,0.00994047619047619,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029462359545025636,0.00048328646020740304,1.785714285714286e-05,0.116125,0.0002974646828329047,0.0005210477216861054,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003716992831186615,0.0007075600685068422,0.010803571428571428,0.062375,0.00036524871671107177,0.0007792070225981788,0.010099206349206349,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033150468794919397,0.00026063660305159544,0.00017857142857142857,0.122375,0.0003352040762558829,0.00026050178495030664,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036130785614674736,0.0003202315298288904,0.009357142857142857,0.049,0.00034171714084177055,0.00034836562784222304,0.009345238095238096,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258761555216475,0.00024313261273399832,0.0006071428571428571,0.12125,0.0003310068409329002,0.00022905907855781858,0.00025793650793650796,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004079373913974789,0.0006020585559848791,0.008517857142857143,0.049,0.0004179991497776359,0.0006658880933146658,0.008968253968253969,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033833511869839334,0.0004469530594609296,0.002232142857142857,0.12325,0.00033330495871087586,0.00047683469866130896,0.0008333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034422511040812305,0.0008871671230996552,0.013446428571428571,0.060875,0.0003474223150801854,0.0009718026628818958,0.013908730158730159,0.06666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003707285968194208,0.00030176282120835166,8.928571428571429e-05,0.115875,0.0003682146652613924,0.00027384474196752814,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038007167713709043,0.0009002396699312918,0.012821428571428572,0.07,0.00038895503815182064,0.000996986474858481,0.013452380952380952,0.07680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040293576919026697,0.000248773345045203,0.00023214285714285714,0.1135,0.00041467164152519796,0.0002731350027628266,0.00025793650793650796,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003815527059873117,0.0009646809605131065,0.014035714285714285,0.066,0.0003802077758953529,0.0010625575034106268,0.015119047619047619,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033349016976713636,0.0005818607960286995,0.005982142857142857,0.12375,0.0003370654136151163,0.000602306078532187,0.006646825396825397,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036985763025844566,0.0009078743593112029,0.013035714285714286,0.065,0.0003573228363689993,0.0007517336544847327,0.012916666666666667,0.06444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031657356922515394,0.00026925868499137577,0.000625,0.120125,0.00031841564625222785,0.0002265177241622872,0.0004761904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003242167512798998,0.0003892368057891827,0.014875,0.06425,0.0003308243679666587,0.0004187690866299386,0.01607142857142857,0.06763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188068148375907,0.0004090038535210986,1.785714285714286e-05,0.107875,0.0003247506476064745,0.000440732472998734,0.0,0.11986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003528827845592827,0.0006223237748989556,0.011642857142857142,0.05975,0.0003564284614839472,0.0006834770180249479,0.012361111111111111,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033451435335357996,0.00022018758540208073,0.0024107142857142856,0.1165,0.0003357287340416727,0.00023418564530874278,0.002380952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031960465552313124,0.0004531543092651693,0.012089285714285714,0.045625,0.0003279606837456735,0.0004811260603062724,0.012083333333333333,0.050138888888888886
