players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003703097603777146,0.0005609663284950641,0.016649122807017545,0.07257142857142856,0.00036615320963641833,0.0005374674386013312,0.016569200779727095,0.07222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034847195875139126,0.00026420023729170833,0.002631578947368421,0.11528571428571428,0.000360251381801759,0.0002921890939722583,0.0028265107212475634,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038738455443082206,0.00045528003778985335,0.015350877192982455,0.044571428571428574,0.00038225212332221726,0.000460372411353956,0.01645224171539961,0.041746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035378698537340893,0.00034086808059339294,0.00256140350877193,0.11714285714285715,0.00035612652993197695,0.0003709014958610387,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003702028481830929,0.0004848552533385257,0.012087719298245614,0.06271428571428571,0.00038052562074083064,0.0005077109978859235,0.013060428849902534,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004121532597104817,0.00014721329756297073,0.004157894736842105,0.11557142857142857,0.00041809437989327107,0.00015301544208222654,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034939307421579034,0.0006870510099713469,0.012596491228070175,0.05885714285714286,0.00035616925134166253,0.000760757264411065,0.013450292397660818,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035472763145194476,0.00028881359935825705,0.004929824561403509,0.11071428571428571,0.0003527942917746758,0.0002883173480861234,0.00543859649122807,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003728501230702977,0.0006141992737266282,0.012859649122807017,0.037714285714285714,0.00038282491549115953,0.0005865363900349977,0.012865497076023392,0.03841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035475967034062785,0.00016582806936531948,0.002368421052631579,0.11757142857142858,0.00033668612515347135,0.00017972796081605134,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035835460951856227,0.000727568931652417,0.011456140350877194,0.052142857142857144,0.000369903055857501,0.000795553128707457,0.012183235867446393,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039531644692572575,0.00040802995713021966,0.003263157894736842,0.10842857142857143,0.0004078584877483949,0.00044559478325202834,0.0035087719298245615,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003625669409834477,0.0006682741138364911,0.008298245614035088,0.06914285714285714,0.0003703151900383675,0.0007375926603222754,0.008635477582846003,0.07301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526859219232564,0.0002325720747967484,0.003157894736842105,0.107,0.0003570391102436799,0.0002530938226423615,0.00341130604288499,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037241570188694637,0.0011022951806219595,0.013105263157894736,0.082,0.0003835421073070794,0.001217686624554949,0.013664717348927876,0.08841269841269842
