players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241347010469326,0.00034850653714994095,0.013682539682539683,0.035,0.0003160664431649876,0.0003619367426884093,0.014250440917107584,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996684759702901,0.0017768962797863632,0.00042857142857142855,0.001,0.000303747448467267,0.0019490364567288784,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003661534126384845,1.0196899281409322e-05,0.012253968253968253,0.055,0.0003769935049454676,1.1329888090454801e-05,0.013015873015873015,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800307748133892,1.0196899281409322e-05,0.0017619047619047618,0.0,0.0002665692502699378,1.1329888090454801e-05,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035097376274199503,7.870395729162361e-05,0.013936507936507936,0.012,0.00036067663095136054,8.744884143513734e-05,0.014885361552028218,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543175082170769,0.0007338131695704637,3.1746031746031745e-05,0.0,0.00025328079259034046,0.0008153479661894041,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003557039164756162,0.0007230541188666935,0.014444444444444444,0.1,0.0003399218498878521,0.0008033934654074372,0.01398589065255732,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026132839588881,0.0036648522652376636,3.1746031746031745e-05,0.0,0.0002612754597315973,0.004072058072486294,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035409523578081665,0.0009148545440935392,0.01046031746031746,0.039,0.0003669333447875374,0.0010053768986767833,0.010634920634920634,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029108289420331265,0.0020682035156443725,0.0006031746031746032,0.0,0.0002992527619365,0.002286875755955487,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032966758303760703,0.0008321969094941921,0.014714285714285714,0.039,0.0003302353227063032,0.0009083507504864997,0.015343915343915344,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624646790416427,0.00031451380661326125,3.1746031746031745e-05,0.0,0.0002678695972993986,0.000333147302841021,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003016442587539978,0.0005105586149291934,0.00938095238095238,0.036,0.00030239323001858315,0.0005567022817079013,0.009365079365079364,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028915964971171004,0.0012959320740744493,0.010142857142857143,0.0,0.00029613790071638947,0.0014293394585359633,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035105069325763413,0.00042962233108944704,0.012095238095238095,0.086,0.00032905921524076676,0.0004773581456549411,0.012292768959435625,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889555961193129,0.0010821310927736025,0.01011111111111111,0.0,0.0002882218481448123,0.0011846771641750883,0.009700176366843033,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032847844214548466,5.864030396819786e-05,0.011142857142857144,0.044,0.00033662156165915636,6.188834383201971e-05,0.011569664902998236,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240275656486314,0.0020243536375020603,1.5873015873015872e-05,0.0,0.00033146789517097717,0.0022460142699807554,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032958430853765577,5.28222603161349e-05,0.013428571428571429,0.079,0.0003405262578508786,5.8691400351261004e-05,0.014250440917107584,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456577855812322,0.0020509390753023922,0.009825396825396826,0.0,0.00034785944679289744,0.002278821194780436,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003002381647983947,0.00013241694680439454,0.01338095238095238,0.013,0.00031139232617675815,0.00013901980730023701,0.014021164021164021,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713367343561475,0.00013241694680439454,0.0006349206349206349,0.003,0.0002781031585218334,0.00013901980730023701,0.0001234567901234568,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358975100904738,0.0021277074463215274,0.011666666666666667,0.062,0.0003435758888912695,0.0023641193848016966,0.012698412698412698,0.06888888888888889
