players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003259968309395663,0.0007802610881484875,0.012112903225806451,0.0405,0.00033462921432861825,0.0008611972667147463,0.013172043010752688,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690554929748028,0.0008361792849904251,0.002838709677419355,0.0205,0.00026956642129793377,0.0009233285965391217,0.003154121863799283,0.02277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031247454254799116,0.0003109458931626123,0.011596774193548386,0.033,0.00031649871773152457,0.00034488162309353354,0.012168458781362006,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689151978647179,0.0008247002501355317,0.00025806451612903227,0.0,0.00026687797064160794,0.0009157197975078883,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035892027593998217,0.00039017878083372675,0.01285483870967742,0.0925,0.00036998356791920087,0.0004228706779503297,0.013799283154121864,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501317909426929,0.0011033848890624775,0.0017419354838709678,0.0095,0.00024831961785396986,0.0012153219093156084,0.0015770609318996416,0.010555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003262208946170041,0.0011670646544901949,0.01082258064516129,0.0785,0.00033176780464612936,0.0012967385049891052,0.011182795698924731,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077997238632038,0.001696369407344942,1.6129032258064517e-05,0.0,0.0003107388834371097,0.001884854897049936,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003479336514480982,0.00019138041929775334,0.011096774193548388,0.0545,0.0003440251627337439,0.00021264491033083706,0.011021505376344085,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028585591182433284,0.0011211028123206952,4.838709677419355e-05,0.0005,0.00027817461601965424,0.0012456697914674391,5.3763440860215054e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003155185463587112,0.0010927965099571779,0.011435483870967742,0.0465,0.00031823681839305537,0.0012142183443968643,0.011899641577060933,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791003532535273,0.0020362056506061806,0.0026935483870967744,0.0,0.00027705237773590437,0.0022624507228957563,0.0025268817204301074,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003718452171021699,5.7246961572936185e-05,0.012177419354838709,0.0335,0.0003409588448268631,5.2829301038350584e-05,0.012831541218637993,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586766924476997,0.0006710139071742626,8.064516129032258e-05,0.0015,0.00025743330081521844,0.0007110151187448562,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036136250627315757,0.0007888509585056012,0.011693548387096775,0.0505,0.00037311934825407775,0.00039308726596865717,0.012222222222222223,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151818992098706,0.0003685632683242976,0.0023064516129032257,0.0135,0.0003172690143495645,0.0004095147425825529,0.001810035842293907,0.015
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003245992408163838,0.0005759120118265311,0.012338709677419355,0.0955,0.00033515527512594927,0.0006399022353628123,0.012688172043010752,0.10611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982095424713936,0.00023205412727656617,3.2258064516129034e-05,0.0,0.00030604672666676406,0.0002578379191961846,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003433116081230078,0.001393883921362051,0.013387096774193549,0.092,0.00035241435499703205,0.0011783105735344703,0.01421146953405018,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048627946618813,5.8187439414223775e-05,0.011725806451612903,0.006,0.00029597711084661894,6.465271046024863e-05,0.012204301075268818,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033828616876564586,0.0005003612118434502,0.013048387096774194,0.0385,0.00034856896912782004,0.000555956902048278,0.013440860215053764,0.03
