players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003653304355188056,5.8306503729364096e-05,0.014120689655172413,0.0515,0.0003621225536308352,6.464039334487565e-05,0.014501915708812261,0.05296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038304982357229277,0.0007537037424494343,0.0048620689655172415,0.10716666666666666,0.00038921598994774714,0.0008373039919227314,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002984081133751486,0.0005627232801348315,0.008655172413793103,0.064,0.00030517105696037443,0.0006252197921362938,0.008524904214559387,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034287688125640215,0.0002804846371604116,0.007258620689655173,0.09866666666666667,0.0003544887147162174,0.000311621299942494,0.008065134099616858,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032204618452150147,0.000391785681100558,0.00996551724137931,0.06383333333333334,0.0003263707810663649,0.00042426765533246606,0.00996168582375479,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035080289510239866,0.0005099943040318309,0.0050344827586206896,0.10533333333333333,0.000357326604546345,0.0005633158178212291,0.0053639846743295016,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004533978560647351,0.0008324075414541663,0.010706896551724137,0.0605,0.0004524097739368739,0.0009234913845570533,0.011302681992337164,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040557610826874813,0.00024610752485551595,0.005258620689655173,0.10783333333333334,0.0004160599890207195,0.00027204692166966416,0.005555555555555556,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036901692861943304,0.0007432543551816101,0.014517241379310345,0.082,0.0003835365121826584,0.0007082675938772995,0.015134099616858238,0.08925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031390758283367573,0.0005700001848056769,0.0047413793103448275,0.10566666666666667,0.00031955422234484376,0.000631244278985391,0.004904214559386973,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003476255467630839,0.0006993636369500468,0.012172413793103447,0.0675,0.00035482215510545916,0.0007726683583563149,0.012988505747126436,0.06759259259259259
