players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003761866153396729,0.0005385021876135958,0.012622950819672131,0.058666666666666666,0.0003897163378124457,0.000597448240447936,0.013442622950819673,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184589947820988,0.0006007498394050493,0.007967213114754098,0.08433333333333333,0.0003253768185811689,0.0006666122979939956,0.008797814207650273,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030485644633349994,0.0009260241291130039,0.012475409836065574,0.057666666666666665,0.00030638481041106696,0.0010175701934950383,0.01273224043715847,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271906086679877,0.0005015588099276315,0.005754098360655738,0.0,0.00031890131542134444,0.0005459420610668467,0.006229508196721312,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037554412502700286,0.0003325554863584409,0.016327868852459015,0.034,0.00038433023305703315,0.0003554053574407712,0.017249544626593807,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003987307613846155,0.0004237740883400493,0.00680327868852459,0.06733333333333333,0.00039699141262021303,0.0004567593596425583,0.0075591985428051,0.07444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003912489681915245,0.0010249455184583975,0.013868852459016394,0.09,0.00039283711092811505,0.0011376756741167324,0.013843351548269581,0.09962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518974656266728,0.0005463120806919662,3.278688524590164e-05,0.0,0.000252289116710252,0.0006058607432651422,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003469678066624264,0.0003466315049735675,0.010180327868852458,0.06333333333333334,0.0003211111724477845,0.00038075891971395986,0.010400728597449909,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463699138079221,0.0004818761789473228,0.00026229508196721314,0.0026666666666666666,0.00024345857373161219,0.0005310307796847991,0.00025500910746812386,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040799492779124656,0.0003931523481084261,0.011868852459016394,0.027333333333333334,0.00042924273072204774,0.00042167510002466264,0.012586520947176685,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274487941956828,0.0008046198329011502,0.00119672131147541,0.0,0.00028090163535047163,0.0008788611942388005,0.0012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029582944867741917,0.0005025231741475624,0.011114754098360656,0.06933333333333333,0.0002975516359622349,0.000550494573533676,0.011092896174863387,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133366370093225,0.002432712167184599,0.0002459016393442623,0.0006666666666666666,0.00030038151176307827,0.002695149010241495,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031218764058114874,0.00029291567178922856,0.009081967213114755,0.03666666666666667,0.0003219975683623214,0.00031253847728102634,0.008943533697632058,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025197692976926673,0.0019111802728830319,0.0016065573770491803,0.0003333333333333333,0.00025425131559818185,0.0017939698490804467,0.0017486338797814208,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002778981151050123,0.0006070557402487962,0.010114754098360657,0.08166666666666667,0.00028549590785636753,0.000667414426149976,0.010072859744990892,0.09074074074074075
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026553438180382423,0.0006831983878080723,3.278688524590164e-05,0.0,0.000271866841628123,0.000752017367882505,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029900414528812453,0.0004472690241046416,0.009540983606557377,0.075,0.00029159846502130695,0.00048352194556704073,0.009945355191256831,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034408136006860475,0.0007419348500288776,0.008131147540983607,0.08033333333333334,0.00035264282276466956,0.0004547642900305502,0.008943533697632058,0.08814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003282170605191683,0.0011860537126605407,0.010229508196721311,0.036,0.00034086828549710017,0.0007368878403736078,0.009854280510018215,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052186625949269,9.94786533751472e-05,0.003934426229508197,0.0,0.00031344364698205615,8.916992252903256e-05,0.004153005464480874,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031998389471681374,6.0570310563104026e-05,0.008983606557377049,0.045,0.0003253955280399362,6.082943545826474e-05,0.009234972677595628,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298320182327918,0.00047704297271164995,0.0,0.0,0.00032722917602379293,0.0005235768378455378,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037373771786528665,0.0009850193928032196,0.010901639344262295,0.069,0.0003566191754553135,0.000562330234458835,0.010601092896174863,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027935678752946197,0.001214979441544788,0.0010655737704918034,0.008666666666666666,0.0002614769351192452,0.0013347214593365817,0.001092896174863388,0.008518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036933411817774897,0.0007952758848264873,0.010983606557377049,0.047,0.00038297339125763723,0.0008705697904605826,0.011584699453551913,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327776539222162,0.0007369053499094056,0.009508196721311476,0.094,0.00034261035440374515,0.0008057136405527141,0.010491803278688525,0.10333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003242698677703188,0.00044684632839365936,0.00998360655737705,0.05366666666666667,0.00032820497273800995,0.0004932539575600817,0.010072859744990892,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032227260283826755,0.0006123354373939851,0.009163934426229509,0.08533333333333333,0.00032609815666114427,0.00032868535291277935,0.010145719489981785,0.09481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033687693373956636,0.0004378783506079381,0.01178688524590164,0.036333333333333336,0.0003471521301652823,0.0004849838191584171,0.011730418943533698,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031607408698058805,0.0004737488308738133,0.0012459016393442622,0.008666666666666666,0.00032422363521399713,0.0005248399083427231,0.001384335154826958,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030704310668499776,0.0006563318612270837,0.00821311475409836,0.033666666666666664,0.00030914380720369186,0.0007292576235856485,0.008433515482695811,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235497503516936,0.001110507403670845,0.02,0.07366666666666667,0.00032867265559972106,0.0012338971151898278,0.021730418943533697,0.08185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031108105423834884,0.0009272993512546755,0.014377049180327868,0.049666666666666665,0.00031372297233135237,0.0010162406459543756,0.014134790528233151,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034660276635170486,0.0008606153987917499,1.639344262295082e-05,0.0,0.000344951254044545,0.0009473515963352137,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003432811352347785,0.000513380392754308,0.011868852459016394,0.028,0.00035284496415043814,0.0005611033987983356,0.012768670309653916,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034474498558602633,0.00028138105685193704,0.010360655737704918,0.098,0.0003398156543508895,0.000312475115220612,0.010382513661202186,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003195758190894852,0.0007984255531327058,0.010475409836065574,0.08333333333333333,0.00032103596663439124,0.0005943705262857374,0.010692167577413479,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109653765913186,0.00034724801031236943,0.010934426229508196,0.104,0.0003087858224633025,0.00038583112256929933,0.010856102003642988,0.10777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003548753971918898,0.00017580784422485714,0.01319672131147541,0.059666666666666666,0.0003659106117838237,0.00019480469591161626,0.013551912568306011,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003704466901567,0.000734087242247929,0.010327868852459017,0.07533333333333334,0.0003001687222442799,0.0008142298821668818,0.010673952641165756,0.0837037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026657477537110115,0.00012581719691302432,0.012459016393442624,0.04466666666666667,0.0002680898415021349,0.0001370765514215118,0.012987249544626593,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034935430628975394,0.00016902521808644281,0.009377049180327869,0.09133333333333334,0.0003610779873404937,0.0001850854638364212,0.010327868852459017,0.10148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003744169758007958,0.00021541696095437286,0.012508196721311475,0.059333333333333335,0.00039258415121489306,0.00023659046024293888,0.013296903460837887,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160040119767905,0.0010859026101280639,0.01,0.06166666666666667,0.00032637199021332914,0.0012037967371025956,0.010601092896174863,0.06851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004066832250317594,0.0008525145538491633,0.011442622950819673,0.059,0.00042122243794263996,0.0009455333573522843,0.011275045537340619,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543644089925625,0.0001730451977456774,0.010163934426229508,0.09633333333333334,0.00033414767767911787,0.0001905674061261887,0.011129326047358834,0.10703703703703704
