players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000334292787409238,0.0014958568865161576,0.011241935483870967,0.055,0.00034213511023971723,0.0009660553649413503,0.010896057347670251,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035223165147448633,0.0012611266399213806,0.021903225806451612,0.0,0.0003567788135764682,0.0014012518221348674,0.02396057347670251,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033317618309155854,0.0005909216501301057,0.011596774193548386,0.055,0.00032536523187641893,0.0006555697990650687,0.011756272401433692,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028937361650695366,0.0010254536780867388,0.0006774193548387097,0.0,0.00028281664015819227,0.0011383831634613278,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031219617984118783,4.394630995295501e-05,0.011580645161290322,0.032,0.0003037940641147518,4.8405005186223245e-05,0.011935483870967743,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033053408649301675,0.0016005310703009518,0.0011290322580645162,0.0005,0.0003445906373519343,0.0017779436277951084,0.0012007168458781363,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037200251617420144,0.0012084181654750954,0.01114516129032258,0.106,0.0003600600099814123,0.00133822199640797,0.011362007168458782,0.09666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028773738052167644,0.00026092782983420953,0.009467741935483871,0.071,0.00029589190086531486,0.00028545495680698556,0.009301075268817204,0.07888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002674058197374028,6.33158332242893e-05,0.010935483870967742,0.0895,0.0002613942932708955,3.7842238545667385e-05,0.010232974910394266,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031027522628005014,6.41154593715254e-05,0.00011290322580645161,0.0,0.0003091256979068193,3.87307120425964e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030968592389350546,0.0013250238755130664,0.011274193548387096,0.051,0.00031160292604863986,0.0009780445863127895,0.011881720430107526,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849850428529122,0.0018847809243601552,0.0008870967741935484,0.009,0.00027851978772512154,0.002089126250181238,0.000985663082437276,0.01
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003853019901129691,0.001211569359356047,0.0115,0.1205,0.0003963764421428537,0.0013414951125715502,0.011989247311827957,0.12666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032159716926055286,0.0021911845618794996,0.010983870967741935,0.0,0.0003266361388704643,0.001751344537325776,0.012114695340501792,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003424721067929248,0.00050197838842086,0.009193548387096774,0.075,0.0003506393272407816,0.0005470945044579152,0.009444444444444445,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030122225303555824,0.0005058335253891741,0.012274193548387097,0.093,0.00030236636102831687,0.0005521053869334358,0.013405017921146954,0.10166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003393355326397799,0.000706066203197605,0.012612903225806452,0.0405,0.000333057778269071,0.0007796021906157974,0.013405017921146954,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028004287023830203,0.00247265844768372,0.011112903225806452,0.0035,0.0002803695072734464,0.0027424824622670355,0.012240143369175628,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037558111550837125,8.367004450132482e-05,0.014129032258064516,0.0195,0.0003746091547830801,8.247055663679028e-05,0.014551971326164875,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026499336366615816,0.00037451130799843113,9.67741935483871e-05,0.0015,0.0002607739168544062,0.00040562751607801955,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003224535588171044,0.0004670128259065265,0.01332258064516129,0.0335,0.0003187302092414471,6.0603384296120604e-05,0.014086021505376344,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031620134682045756,0.000678129533957281,0.00014516129032258063,0.0,0.0003238904258960419,0.0007534772599525344,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003239661391553182,0.0008252755281909145,0.011741935483870968,0.0805,0.0002921862415638665,0.000916387259412575,0.011989247311827957,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934589402682651,0.0009941508367597284,0.0,0.0,0.0002961982219569863,0.0011040264911557015,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003034447983688655,0.001978624385919234,0.011048387096774194,0.115,0.0003055080209483956,0.002194986447301155,0.011057347670250897,0.12777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023918871116018322,0.0028021441419393747,0.0,0.0,0.0002372735761422917,0.0031100083984346456,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003895400138803788,0.0006886568893893173,0.010048387096774193,0.08,0.00038248721229027427,0.0007449133654941403,0.009838709677419354,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542124801890627,0.0010261528482074437,1.6129032258064517e-05,0.0,0.0002546516732464922,0.0011199088752920584,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032223909445602936,0.0002978416275614334,0.010112903225806451,0.023,0.0003230571452713266,0.0003301332762888376,0.010161290322580644,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082044343659982,0.0005058165189318272,0.0006129032258064516,0.0,0.0002567913251261906,0.0005612164889226085,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031964943262482396,0.0005312267545873877,0.010112903225806451,0.0735,0.0003244052010030331,0.0005826174241811814,0.010663082437275985,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028575255844597876,0.00010097212098468689,0.008483870967741936,0.07,0.0002869052086157875,0.00010455672017818051,0.009372759856630825,0.07722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003304283972206027,0.0007006622999381835,0.010790322580645162,0.064,0.00032157085987183695,0.000777810813976287,0.011272401433691756,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031090643069841867,0.0014823101697910603,0.00014516129032258063,0.0,0.0003166487659738934,0.0016463084471461502,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000292543052077547,0.00010551491261036927,0.01064516129032258,0.034,0.00029854338953070225,0.00010409787270084138,0.010537634408602151,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573371266367689,0.001942778276958537,0.0005483870967741936,0.0,0.0002551882774844356,0.002145501610865472,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035747810938187654,0.0017046166890986704,0.011806451612903225,0.044,0.00037155584996347816,0.0018940185434429672,0.012311827956989247,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023608528083962594,0.00011285662730110813,0.00025806451612903227,0.0,0.00023667492936097742,0.0001253962525567868,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036034039071618267,0.001423041283894729,0.01335483870967742,0.0875,0.0003670121102824065,0.0015767459414631143,0.01363799283154122,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262025819119417,0.002047425330076442,1.6129032258064517e-05,0.0,0.00024413405061528244,0.002274917033418269,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002923707728382645,0.001442658115317447,0.012758064516129033,0.155,0.00029778435907873343,0.001590823488408719,0.01363799283154122,0.16833333333333333
