players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036083211086522944,0.0012182201640469942,0.012709677419354838,0.07,0.0003552373041935623,0.001345811533497796,0.012634408602150538,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181442720580298,0.0014331802037652332,0.00033870967741935485,0.0,0.00030546392469724126,0.0015846560220736168,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004124924252960437,0.0007794996598975396,0.01253225806451613,0.0385,0.0004108464094043836,0.0008631503763845326,0.012939068100358423,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031070345333015007,0.00039911801884887516,0.001532258064516129,0.0,0.00030136989959016707,0.00044050410855268316,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031445056743756647,0.0005038242800350478,0.008919354838709677,0.051,0.0003211736351501223,0.0005598047555944977,0.009157706093189964,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026508115271888606,5.17801507036898e-05,0.0007580645161290322,0.0,0.0002598144495986444,5.7533500781877554e-05,0.0007706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002788895451391104,0.0004447583500456273,0.008951612903225806,0.0555,0.0002778969677335448,0.000488783794475473,0.008978494623655913,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028324484066425873,0.0016796992907064897,0.0015645161290322581,0.0105,0.00028094783464274314,0.0018479841278724028,0.0010573476702508962,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032705885030858843,6.135296599678219e-05,0.012629032258064516,0.0525,0.0003336341038323239,6.208381094486212e-05,0.012903225806451613,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028588320264331284,5.4371739929550246e-05,0.0008225806451612903,0.0,0.00028883780240231843,5.432689309238218e-05,0.0009139784946236559,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003785139257422323,2.4449113128822142e-05,0.012064516129032258,0.0275,0.0003744831181462221,2.7165681254246823e-05,0.012526881720430108,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036161615377309115,0.0011007819583684858,0.010661290322580645,0.003,0.00037403350387395717,0.0012230910648538733,0.011469534050179211,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003106851621251304,4.290716320206928e-05,0.010096774193548387,0.045,0.00031777470464132527,4.636227442142445e-05,0.0107168458781362,0.049444444444444444
