players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003467536864258002,7.478253235174643e-05,0.011967741935483871,0.075,0.00034480913362684723,7.95793632646478e-05,0.012383512544802867,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287567263326283,0.0025366707220340658,0.012,0.0,0.0003356697460834487,0.002811928694990202,0.013243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027831158500383747,0.0007389149591579971,0.008725806451612902,0.07,0.00027841486858493964,0.0008202110342356591,0.008978494623655913,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032722842002695884,0.0021355138568230634,0.0006774193548387097,0.002,0.0003325751246610471,0.0023719875871968435,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030452451811873485,7.980454138523457e-05,0.011467741935483871,0.0405,0.00030683330554619946,8.801095581353995e-05,0.011935483870967743,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028960561426901073,0.0010108048067083118,0.0022419354838709676,0.0,0.00029173230922115276,0.0011224556950614035,0.0021863799283154124,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003258292385908669,0.0008899491170940786,0.014225806451612904,0.071,0.00031818187768525597,0.0009799646657642745,0.01525089605734767,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995913265421491,0.0033865390903029266,0.00033870967741935485,0.002,0.0002998612823140711,0.003753953524885217,0.00026881720430107527,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003570934167170427,5.567954134803626e-05,0.013532258064516129,0.046,0.0003536069604590351,6.186615705337362e-05,0.0142831541218638,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991645089401728,0.0014599068726384784,0.011258064516129032,0.0,0.0002864672366181096,0.0016221187473760869,0.012508960573476703,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003581009014939878,0.0008821046553975275,0.012403225806451612,0.0645,0.0003055818093804835,0.0009723711590721367,0.010913978494623656,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028793516573762134,0.0015900807252561347,0.00025806451612903227,0.0,0.00028562963860108203,0.0017590112366928112,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042614607094945694,0.0009004843043458619,0.016661290322580645,0.052,0.0004251392075687366,0.0010005381159398465,0.01767025089605735,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030744772208322484,0.0009121485236252848,0.0003225806451612903,0.0,0.0002907680341888153,0.0010134983595836498,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030756745481633354,2.7767538667037628e-05,0.01085483870967742,0.023,0.00030717073874493957,2.8499328278972625e-05,0.011200716845878136,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003737543224189145,0.0004579284913674344,0.012451612903225806,0.0135,0.0003825082881696084,0.0005064559423905246,0.013835125448028673,0.015
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003926343318138796,0.00045924469499740927,0.01729032258064516,0.067,0.00039543635409512934,0.0005024223742198181,0.015591397849462365,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002444093432880524,0.0020374755144820025,0.0,0.0,0.0002372225065644131,0.0022560121736471444,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029742799586397306,0.0007792492944669955,0.009870967741935483,0.031,0.0003060094232072864,0.0008658325494077727,0.009802867383512544,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024825035952838893,4.155468569201925e-05,0.0021129032258064514,0.0,0.0002444333988906955,4.288955582541967e-05,0.002311827956989247,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002979785737064088,0.0010078100798715823,0.010225806451612904,0.1135,0.0002974287745237507,0.0011197889776350914,0.010734767025089605,0.12333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677866732472581,0.0011165405034569325,0.0007258064516129033,0.0005,0.00025918795597284713,0.0012406005593965917,0.00023297491039426523,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003938718020570793,0.0008527599423878727,0.009241935483870967,0.036,0.0003997611394870728,0.0009475110470976364,0.009551971326164874,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851590332120314,0.0024545216202399894,0.001,0.002,0.00025857177797773,0.002727246244711099,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034660595726932364,0.0015540377129067973,0.011709677419354839,0.1225,0.0003600482669263952,0.00172043990960986,0.012240143369175628,0.13
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027403215519467315,0.0006196038397213923,0.0001935483870967742,0.0,0.00027546499414001754,0.0006821800505149655,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033385713777560425,5.8307970485763085e-05,0.013532258064516129,0.0455,0.000337304870514006,6.195893588059232e-05,0.014014336917562724,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031539024236729114,0.0007614501387122618,0.010596774193548387,0.0805,0.0003123106799837782,0.0008432280116878132,0.011774193548387097,0.08944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036266235667863723,0.0014651949822503116,0.01264516129032258,0.0695,0.00037526677686651304,0.0016279642635440605,0.013118279569892474,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029438052301490527,0.0011575535083358757,0.0015483870967741935,0.0,0.0002835715544100067,0.0009751964955890803,0.0017025089605734768,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003838877907100166,0.0008587344580961724,0.012387096774193548,0.074,0.0003845688227540189,0.0009541493978846358,0.012043010752688172,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031907000973591934,0.0007231214531529752,0.0002741935483870968,0.0,0.0003232895338918607,0.000547904440660301,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003790908096030159,0.0003597581433977312,0.015951612903225807,0.045,0.00039176324283888707,0.0003699097725319131,0.01695340501792115,0.04611111111111111
