players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003641916734165113,0.00019718642633826422,0.005120689655172414,0.09766666666666667,0.0003701928687141188,0.0002147440342991527,0.005632183908045977,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003598426732189198,0.0002762444001407428,0.008672413793103448,0.051,0.0003762459955958906,0.0002986837122873595,0.00900383141762452,0.04518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043505684559375703,0.0005224107897010494,0.0078103448275862065,0.09066666666666667,0.00045635977820435565,0.0004129116112486772,0.007835249042145593,0.10074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003108213251440029,0.0003285637635928831,0.010362068965517241,0.06316666666666666,0.00030473736859285493,0.0003551203983072574,0.009942528735632184,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035297068216911257,0.0001880286793330801,0.005206896551724138,0.10366666666666667,0.0003117107310722435,0.0001989703046852541,0.005229885057471264,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003604711779077822,0.00048162659871243285,0.012206896551724139,0.049833333333333334,0.00036092775866847427,0.0005225049406049749,0.011743295019157088,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046161967505395086,0.00042273235435964595,0.004793103448275862,0.1075,0.00046182519355917126,0.0004570668913241006,0.005076628352490421,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032013246595262337,0.0005262295636668492,0.01053448275862069,0.0665,0.00032371352270450045,0.0005740168488650876,0.011187739463601533,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384621146694401,0.0005014399598234058,0.005431034482758621,0.1165,0.0003260981426883815,0.0004865268357639512,0.0056130268199233715,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033452054348841556,0.0011384424821907488,0.012637931034482758,0.07616666666666666,0.00034159355020762177,0.0012598322000601202,0.013333333333333334,0.07648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003701798302723859,8.211716473011015e-05,0.006758620689655172,0.10216666666666667,0.0003602873594407221,8.642630515863611e-05,0.006264367816091954,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035344014778036195,0.0006144947230169809,0.00996551724137931,0.049833333333333334,0.0003381241282547179,0.0005372771816211603,0.009846743295019156,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038802732253822713,0.0001299014526283296,0.006172413793103448,0.09416666666666666,0.00039614063099216717,0.00011509174609055667,0.005172413793103448,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032341707382592925,0.0010279314933606906,0.010448275862068965,0.079,0.000335485864556234,0.000948370564628733,0.011015325670498084,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031218632978472513,0.000693270435693902,0.006706896551724138,0.09833333333333333,0.0003203940650721067,0.0007521196555220243,0.007068965517241379,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003973162881663854,0.0008670875055074484,0.012775862068965518,0.07516666666666667,0.00041355006707279366,0.0009503324761941028,0.013601532567049808,0.08166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349800235226028,0.0004270839175959569,0.0035689655172413794,0.07633333333333334,0.0003435934998715291,0.00046143960073689015,0.0037164750957854407,0.08481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003542255785586819,0.0006630887590794839,0.011396551724137931,0.06216666666666667,0.0003610939224030051,0.0006872707556626437,0.011743295019157088,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488622967369394,0.0003669949058320128,0.004551724137931035,0.09966666666666667,0.0003592382061826648,0.00034938724647948227,0.005,0.11055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003481298670736934,0.0011081356227437202,0.013706896551724138,0.06866666666666667,0.00034813297121842824,0.0011221861928333438,0.014406130268199233,0.07296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285008784622352,0.0002842875247934666,0.004362068965517241,0.10216666666666667,0.0003338287248469889,0.00031054229886553873,0.004770114942528735,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003747719212832373,0.0007085263953922434,0.0125,0.04816666666666667,0.0003743278062302975,0.0006158229015771001,0.012777777777777779,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003923905547368824,0.00047861523634333986,0.004293103448275862,0.10066666666666667,0.00040445308547111503,0.0005220474303770104,0.004521072796934866,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038422044834507895,0.0006210090910721259,0.009896551724137932,0.08083333333333333,0.0003744101101442367,0.000681048998447348,0.01003831417624521,0.085
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036330662626383385,0.0003277451586938591,0.004758620689655172,0.105,0.0003506819669583709,0.00024212938526198686,0.00524904214559387,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003034058325724658,0.0003538091545786671,0.009327586206896553,0.045,0.0002934383314203287,0.0003894287726738183,0.009559386973180076,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928460235208014,0.00024001580425818362,0.004344827586206896,0.09433333333333334,0.0002980427031228033,0.00026299171676217003,0.004789272030651341,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003573507736634175,0.0006837192228055881,0.00963793103448276,0.04733333333333333,0.0003705797612585093,0.0007469630221579611,0.00954022988505747,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383875544257385,0.00020561859105654252,0.005310344827586207,0.10166666666666667,0.00033704020096545536,0.00022081441774050717,0.005095785440613027,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003900775388556682,0.00033970693495200216,0.013689655172413794,0.07033333333333333,0.00040502948051906356,0.000360561993116976,0.014272030651340997,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268688571846176,0.0007266666718058992,0.007327586206896552,0.09166666666666666,0.0003288905084701962,0.0007883897200990067,0.007547892720306514,0.10111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034728550646133806,0.00029749041408012834,0.012137931034482758,0.052333333333333336,0.00035874418529557476,0.0003272879541307857,0.01264367816091954,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040636588516639006,0.0002695578458686072,0.005913793103448276,0.09966666666666667,0.0004113202425414208,0.0002962517672290956,0.006551724137931035,0.11
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040392031817469833,0.0007738612332490241,0.012879310344827586,0.08116666666666666,0.0003957334987858663,0.0008509311551029618,0.013314176245210727,0.08037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030508957623298275,0.00022369562130862775,0.005172413793103448,0.10833333333333334,0.00030496441416615684,0.0002450902770366127,0.005517241379310344,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036758720371596093,0.0005365436057666931,0.017689655172413794,0.07316666666666667,0.00038452333852596996,0.0004846901302894416,0.018371647509578544,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515580703622651,0.0002463150227405723,0.005431034482758621,0.11333333333333333,0.0003471927549258017,0.00023832053696377567,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003430606363511998,0.0006078897178545703,0.01043103448275862,0.050166666666666665,0.0003363891343494364,0.0006691365273911981,0.010191570881226054,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312600599187067,0.0007390806879694935,0.0050344827586206896,0.11016666666666666,0.00032000735518773824,0.0008194827830469225,0.005402298850574713,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003286761177394842,0.0007298176428024637,0.009568965517241379,0.0785,0.00033635752843443013,0.0008041319513933551,0.00946360153256705,0.0862962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003822836663434105,0.0003600699978687517,0.016724137931034482,0.10083333333333333,0.0003907353176663126,0.00039403974548486367,0.017452107279693485,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003218196824636258,0.0002830801985996856,0.01353448275862069,0.05316666666666667,0.00031324589390473157,0.00031239887883584115,0.013908045977011495,0.05814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030901634788611825,0.00031538064631167376,0.005068965517241379,0.10833333333333334,0.0003081492422100045,0.0003260770304634725,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004021462070223524,0.0008389385361497871,0.009517241379310344,0.06416666666666666,0.00039998134678471525,0.0009297073561745493,0.009827586206896551,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038891041631585073,0.0002684031799868645,0.004793103448275862,0.1025,0.000398125550395234,0.00029577918266019077,0.005210727969348659,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003310633379805831,0.0004255650904096043,0.010603448275862069,0.05433333333333333,0.00033641048232235636,0.00045800069551223273,0.010938697318007663,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039738056136859193,0.0004864634348853097,0.015689655172413792,0.094,0.0004098403190915786,0.0005256655227074612,0.017260536398467433,0.10166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040024132009377843,0.00011591874161964766,0.016086206896551724,0.059333333333333335,0.000408933449083597,7.802099926276032e-05,0.01703065134099617,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569470057641776,0.0003515832938955755,0.005482758620689655,0.10916666666666666,0.00035829275834643525,0.0003906481043284172,0.005632183908045977,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037035174040025043,0.001309363905561514,0.012482758620689656,0.0815,0.00038225213262698727,0.0014295501656830356,0.013295019157088122,0.08518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038867882931056623,0.0007062505367782907,0.004706896551724138,0.1025,0.0003851187918937275,0.0007799709659690728,0.005076628352490421,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032162421747790234,0.00030279576092733017,0.011120689655172414,0.03883333333333333,0.00032457802308765896,0.00033021112229275813,0.010421455938697317,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032003628147985244,8.347253196977706e-05,0.004655172413793103,0.10916666666666666,0.000322035547740959,8.660272046605351e-05,0.005038314176245211,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003837261977292554,0.0005545343571783278,0.014051724137931034,0.075,0.0003970416832749674,0.0006012156058248565,0.014444444444444444,0.08203703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349644971133604,0.0003160744242214687,0.005103448275862069,0.11033333333333334,0.0003559525584618079,0.00034123734025740785,0.005172413793103448,0.11814814814814815
