players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097013039799132,0.015729872789449928,0.028153717627401837,0.11105263157894738,,,0.015097013039799132,0.015729872789449928,0.028153717627401837,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304852414558747,0.014101035385345576,0.009791144527986633,0.3563157894736842,0.009791144527986633,0.3563157894736842,0.015304852414558747,0.014101035385345576,0.009791144527986633,0.3563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513409052070954,0.016341197434543535,0.03292397660818713,0.26052631578947366,,,0.01513409052070954,0.016341197434543535,0.03292397660818713,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229524461286352,0.012169603172369748,0.013909774436090226,0.7810526315789473,0.013909774436090226,0.7810526315789473,0.015229524461286352,0.012169603172369748,0.013909774436090226,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061709183155561,0.015920444958813104,0.03213032581453634,0.1694736842105263,,,0.015061709183155561,0.015920444958813104,0.03213032581453634,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282208615592069,0.011640885266654398,0.011136173767752715,0.671578947368421,0.011136173767752715,0.671578947368421,0.015282208615592069,0.011640885266654398,0.011136173767752715,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129916481542525,0.014281906054118625,0.03654970760233918,0.22105263157894736,,,0.015129916481542525,0.014281906054118625,0.03654970760233918,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161976059934773,0.012196369094461958,0.024411027568922307,0.6410526315789473,0.022598162071846284,0.6410526315789473,0.015161976059934773,0.012196369094461958,0.024411027568922307,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192332715404645,0.014592268586045568,0.02873015873015873,0.12578947368421053,,,0.015192332715404645,0.014592268586045568,0.02873015873015873,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523163392664225,0.013527330537315408,0.017919799498746867,0.5105263157894737,0.00926482873851295,0.5105263157894737,0.01523163392664225,0.013527330537315408,0.017919799498746867,0.5105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055765939649858,0.01813723393548909,0.036875522138680034,0.07578947368421053,,,0.015055765939649858,0.01813723393548909,0.036875522138680034,0.07578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527789779323364,0.013975267377244534,0.015421888053467002,0.19526315789473683,0.015421888053467002,0.19526315789473683,0.01527789779323364,0.013975267377244534,0.015421888053467002,0.19526315789473683
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097698938282554,0.013582988378846837,0.03172096908939014,0.19052631578947368,,,0.015097698938282554,0.013582988378846837,0.03172096908939014,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380093750990842,0.003116447822784099,0.03320802005012531,0.6294736842105263,0.0198078529657477,0.578421052631579,0.015380093750990842,0.003116447822784099,0.03320802005012531,0.6294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078950047560146,0.017982585780090484,0.025555555555555557,0.13157894736842105,,,0.015078950047560146,0.017982585780090484,0.025555555555555557,0.13157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159678489536099,0.01496518418220598,0.014227234753550543,0.5326315789473685,0.014227234753550543,0.5326315789473685,0.015159678489536099,0.01496518418220598,0.014227234753550543,0.5326315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170777832454924,0.012228624106887246,0.02740183792815372,0.09631578947368422,,,0.015170777832454924,0.012228624106887246,0.02740183792815372,0.09631578947368422
