players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003392260863570879,0.0008922108805370147,0.010796610169491525,0.0802,0.0003456256330130117,0.00098254326947407,0.011129943502824858,0.08355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037748924002376514,0.00019776744593394055,0.006915254237288135,0.108,0.0003713398831796016,0.00021746679358854005,0.007401129943502825,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038720449564703377,0.0006981013519464094,0.013152542372881356,0.0466,0.0004023734314794425,0.000554627486691151,0.013672316384180792,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104107441309665,0.00031244556320313155,0.006355932203389831,0.096,0.0003118257000570446,0.00034140031123419727,0.00704331450094162,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003760248559808686,0.0009740650931531043,0.013542372881355931,0.0656,0.0003494514357069867,0.0010350750514892316,0.012655367231638417,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037127984482706754,7.975602623448704e-05,0.017796610169491526,0.092,0.00037873939108338145,8.725094390103679e-05,0.01967984934086629,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000363247557150669,0.0006424715814618065,0.014830508474576272,0.0248,0.00036317647005664025,0.0007102572113769808,0.01544256120527307,0.02688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350765669253072,0.00015594393773566646,0.006864406779661017,0.0954,0.0003216426591537945,0.0001696709405701586,0.0075706214689265534,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004015289032324382,0.000255772950702564,0.012966101694915255,0.0668,0.00040937318280076344,0.0002828781441767965,0.013370998116760829,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121320924574956,0.00015432488522355134,0.00723728813559322,0.1044,0.0003168026137757176,0.00017147209469283483,0.0076836158192090396,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032637579639657917,0.00031620983152727284,0.013033898305084746,0.0548,0.0003249572168159487,0.00034532506705142784,0.013709981167608286,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032345302225935,0.0005346420906156196,0.006847457627118644,0.102,0.00032356084234981064,0.000583572645753046,0.007363465160075329,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003860676511890922,0.0006868023308486319,0.013186440677966102,0.0664,0.00038077569040217827,0.0007620617782603405,0.013239171374764595,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035510113098231665,0.0003164826144785634,0.006542372881355932,0.1062,0.00034441799221064857,0.0003505954267380421,0.007062146892655367,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003309923326903384,0.001024403002295941,0.007084745762711864,0.071,0.00033662662480651656,0.0010097555902422166,0.007363465160075329,0.07333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000465791441888213,0.0005061440485746297,0.006457627118644068,0.1006,0.00048645919473165594,0.00033704618117627025,0.007137476459510358,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003616210903500759,0.0007036989255469016,0.011949152542372882,0.0538,0.00036961820544232233,0.0006440056614171255,0.012429378531073447,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029117449079467064,0.001051126602884041,0.0009830508474576271,0.0016,0.00029607989962873764,0.0010196356587529347,0.0007721280602636535,0.0008888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003044095785036185,0.0005375652423118322,0.00935593220338983,0.0598,0.00031285014214032944,0.0005913426851265814,0.009510357815442561,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041570525705310346,0.00034668733467566005,0.008864406779661016,0.0962,0.0004347472470652034,0.0003717797084614233,0.008361581920903955,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035050608344136796,0.0013046650249117651,0.011033898305084746,0.0656,0.0003585507543978643,0.0014459654549144093,0.011506591337099812,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004147772296404599,0.0007315104717093961,0.02094915254237288,0.0954,0.00041498235746324866,0.0008091270624673327,0.02327683615819209,0.106
