players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923831346164424,0.0015177275306757605,0.0023870967741935483,0.015,0.0002786225916981934,0.0016825899808280793,0.0024193548387096775,0.016666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034022630561539866,0.00040713979482956,0.009725806451612903,0.055,0.0003471747992979497,0.0004441956617328553,0.00992831541218638,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058078007465205,0.002324473415189872,0.011048387096774194,0.0,0.0003104253454411403,0.0016204492744393577,0.012258064516129033,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034887560724503763,0.0003843532610134267,0.009419354838709678,0.057,0.00034249182659768304,0.0004094575465657349,0.007831541218637992,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568642991860139,0.00034699572903868007,0.0225,0.0795,0.00036244260574641503,0.0003679491777049054,0.02456989247311828,0.08666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003473073638538657,6.550467666311127e-05,0.010274193548387097,0.0315,0.0003276242697052,7.278297407012364e-05,0.01060931899641577,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027117287544352754,0.0005420967787745223,0.00014516129032258063,0.0,0.00027060239626252854,0.0006023297541939137,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003393115131292415,0.00038851038410695306,0.012,0.0375,0.0003428502550517187,0.000427526724103496,0.012311827956989247,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029738757000293887,0.0020978445556480547,0.0023870967741935483,0.0005,0.00030312360902477194,0.0023267869147047203,0.0025627240143369177,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000317142971218089,8.778612734083275e-05,0.012241935483870968,0.0405,0.00031010162657617746,8.963401436504284e-05,0.011989247311827957,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030691864713350335,0.0005310938340200881,0.011516129032258064,0.0015,0.00031223173871571707,0.0005895914687658764,0.012383512544802867,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035556289908441794,0.000638909835517935,0.011693548387096775,0.0955,0.0003681381769401985,0.0007077908502061211,0.011774193548387097,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033566581171223895,0.0018717084379084974,1.6129032258064517e-05,0.0,0.0003471448123568481,0.002077567075084524,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030366669341759544,0.0005561767337966795,0.010193548387096775,0.061,0.00030717361024723273,0.0006165861133482093,0.010860215053763441,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032552094291541257,0.00029601447321141525,0.01220967741935484,0.0975,0.0003257427377269109,0.00010700856024829452,0.012813620071684588,0.10166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003113555466483227,0.0006106446798185381,0.010483870967741936,0.02,0.0002950270712126967,0.0006751788587082263,0.010770609318996417,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029747212892810773,6.191096336960128e-05,0.001161290322580645,0.0045,0.00026904293675542365,6.547472932051879e-05,0.000985663082437276,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003313506574071346,6.511185593955798e-05,0.009322580645161291,0.063,0.00031346209158166546,7.234650659950887e-05,0.00978494623655914,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739561826319067,0.002505131924048948,0.0019032258064516129,0.0075,0.00026584768404685154,0.002783479915609942,0.001075268817204301,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003257716677804794,0.0003811367644055392,0.012080645161290322,0.0775,0.00032896383866201,0.0003927279434221507,0.012491039426523298,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025228577115735454,0.00023492980492147657,0.0025,0.0165,0.00024628061555646906,0.00023027576621763665,0.0023476702508960575,0.018333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031686995813096406,0.0004951832370896429,0.012709677419354838,0.0645,0.00032524013554220883,0.0005411980941523574,0.013279569892473118,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027282526690379115,0.0013258743422925354,0.00012903225806451613,0.0,0.00027667331302596605,0.0014641882110444603,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003721402660953243,0.00019369666266864016,0.01567741935483871,0.0435,0.00038733276690709414,0.0002118041748253777,0.016451612903225808,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036107070062334044,0.00020580765602012246,0.02414516129032258,0.0695,0.00037392932855022197,0.00022526083410480247,0.025878136200716845,0.07
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003573037155517519,0.00024875645840136964,0.01582258064516129,0.0565,0.0003692796013748709,0.0002616546279734853,0.01695340501792115,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075009885205277,0.0014691227917003288,9.67741935483871e-05,0.0,0.00030596563559821187,0.0016176172205278844,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003208249361927177,0.0002291107424577753,0.012741935483870967,0.0535,0.00028853419233792994,0.0002545674916197503,0.012688172043010752,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032730617481038354,6.116774672914971e-05,0.00043548387096774196,0.0035,0.00033711438807732555,5.01653453657445e-05,0.0004838709677419355,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003060682947748479,0.0004466038783264678,0.011870967741935483,0.0475,0.0003097728188231582,0.0004957835844140951,0.012222222222222223,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349090265995418,0.000614802050754889,0.011951612903225807,0.0,0.00034252158807206477,0.0006826704426678965,0.013225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003299428460085765,0.0003778984948963574,0.012129032258064516,0.0565,0.0003202189568890574,0.0004034520924766605,0.012616487455197133,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008633142010782,0.0013430560540258385,0.010693548387096774,0.0035,0.00029700266565216613,0.0014758493803983064,0.011218637992831541,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003187760808063309,0.0001512358663827315,0.013064516129032259,0.0635,0.0003175560867196391,9.426265681664258e-05,0.013727598566308244,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028505416523972574,0.0009384133256609599,0.0025161290322580645,0.0,0.00028580084824035915,0.0010424736481623822,0.0024551971326164873,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003230198213826862,0.00022923879878735903,0.009967741935483871,0.0625,0.00031351783439366893,0.00024901591588224635,0.00989247311827957,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163028834248325,0.0002294876511313021,0.011483870967741935,0.0955,0.0003103168246619716,0.00024929241848662754,0.012688172043010752,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028277051489572697,0.0005739578785946151,0.009903225806451614,0.057,0.0002808113644917485,0.0006341551337544349,0.00982078853046595,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026668659721964865,0.001250731626131179,0.001161290322580645,0.0,0.00025851452618121833,0.0013861259643506171,0.0012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039677112494288853,0.0006488614130321629,0.010564516129032258,0.06,0.0003799060845998918,0.0007209571255912921,0.01064516129032258,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030972607051645023,0.000668445311686239,0.0009193548387096774,0.0,0.00031082034277204735,0.00074271701298471,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032535476028265153,2.472998822932354e-05,0.012870967741935484,0.061,0.00031736218816108547,2.747776469924838e-05,0.013136200716845878,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024231169979164528,0.0016041490268296399,0.0023064516129032257,0.0045,0.00023828376648808835,0.0017823878075884888,0.001881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030103491579613765,0.0014923349378047218,0.009258064516129032,0.0555,0.000290329242515104,0.0016566412260703965,0.008476702508960574,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244390867881585,0.001827465228710437,0.014080645161290322,0.0015,0.00031465271151917025,0.002001482018788479,0.014587813620071685,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036590226995522715,0.0005053751511015567,0.012016129032258065,0.0325,0.0003645459521361179,0.0005481844738145579,0.012240143369175628,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960840802018555,0.0008409918114000503,4.838709677419355e-05,0.0,0.0002986770899109962,0.0009344353460000559,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033246490425580997,0.0008704861682726438,0.011887096774193548,0.044,0.00033825822125202806,0.0009653566273264381,0.012383512544802867,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728003424810242,0.0007508732547449112,0.0012258064516129032,0.009,0.0002728469928244906,0.0008343036163832348,0.0004121863799283154,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037557263604065305,0.0002340185496625965,0.01317741935483871,0.05,0.0003869894228862772,0.00023402436951002717,0.01399641577060932,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032524731179613,9.279925346346702e-05,0.002774193548387097,0.006,0.0002811309469931383,7.711404039988329e-05,0.0022043010752688173,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000360903915884315,0.00023217702318183465,0.011919354838709678,0.0345,0.00037227289969867335,0.00024413650250849287,0.012240143369175628,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031959467924546096,0.0013749804393991423,1.6129032258064517e-05,0.0,0.0002992496573213827,0.001513918076083279,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003501737505640788,0.0002001326746913678,0.013,0.0455,0.00036239582401306313,0.00021678570616086635,0.013763440860215054,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332822074514639,0.0002751282417587748,0.008161290322580644,0.0,0.0003436274427768242,0.0003001141140135408,0.00906810035842294,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003482906558174694,0.0005182811745417697,0.014064516129032258,0.0735,0.00036063222148382233,0.0005745014287762455,0.01467741935483871,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003278552343811216,0.003696429912724785,0.010161290322580644,0.0,0.0003377811830140608,0.004105777804535151,0.011272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030292979039460904,0.0005258818516380353,0.010983870967741935,0.055,0.0003069876452848614,0.00058391955426314,0.011469534050179211,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025469249658181673,0.0020892528463375705,0.002274193548387097,0.0145,0.0002533906521595366,0.0023209984372626236,0.0023835125448028673,0.01611111111111111
