players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003763188923063357,0.0011260763704924292,0.01039344262295082,0.049666666666666665,0.00034947675211389,0.0012504851641634278,0.010273224043715848,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938821044623408,4.280654528769179e-05,0.008786885245901639,0.08433333333333333,0.00029873296864413963,4.685202504705285e-05,0.009672131147540983,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003569264944360026,0.0009364155107749563,0.009901639344262294,0.06266666666666666,0.0003437868450078053,0.0005461055475986355,0.010127504553734063,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030243881186822546,4.268733518849166e-05,0.010147540983606557,0.09566666666666666,0.00030493133700450377,4.74303724316574e-05,0.010983606557377049,0.10481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002789644169925015,0.0001878717460813467,0.012557377049180328,0.044333333333333336,0.0002887813089708413,0.00017149772138945628,0.013096539162112933,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447090480594951,0.0010482011155645151,0.00019672131147540983,0.0,0.0002503594224257545,0.001127419243037421,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000335495460095084,0.00021172583129172207,0.012918032786885246,0.047,0.0003269597641966293,0.00023440569782963298,0.013497267759562842,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028026997045096756,0.0009409486671550634,0.0005573770491803278,0.003,0.0002824821590427499,0.0007366163773737224,0.00047358834244080146,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031572173550643677,0.0015151681319435818,0.012655737704918032,0.03866666666666667,0.00031518458156729626,0.0016720435851362747,0.013278688524590163,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032376856731129505,0.0017888590820514638,0.015688524590163934,0.007,0.00031473627169442074,0.001979002995415301,0.01668488160291439,0.003703703703703704
