players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174471866150443,0.011620794076293958,0.022299168975069252,0.5992481203007519,0.022151431209602956,0.5989473684210527,0.015174471866150443,0.011620794076293958,0.022299168975069252,0.5992481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015017608905070283,0.014866725899198982,0.030397045244690675,0.173609022556391,,,0.015017608905070283,0.014866725899198982,0.030397045244690675,0.173609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144510260602572,0.011868709518291313,0.01378578024007387,0.5865413533834587,0.01378578024007387,0.5865413533834587,0.015144510260602572,0.011868709518291313,0.01378578024007387,0.5865413533834587
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014952130155049719,0.014710802233352183,0.035789473684210524,0.1962406015037594,,,0.014952130155049719,0.014710802233352183,0.035789473684210524,0.1962406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377375728442326,0.010018781834473195,0.025900277008310248,0.5554887218045113,0.02579870729455217,0.5552631578947368,0.015377375728442326,0.010018781834473195,0.025900277008310248,0.5554887218045113
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014931316213624113,0.016331432501419406,0.029916897506925208,0.16398496240601504,,,0.014931316213624113,0.016331432501419406,0.029916897506925208,0.16398496240601504
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156454113688822,0.012068084731899091,0.015337026777469991,0.5945864661654136,0.015244690674053554,0.5945864661654136,0.015156454113688822,0.012068084731899091,0.015337026777469991,0.5945864661654136
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015119590480028982,0.014618664447893523,0.02943674976915974,0.2118796992481203,,,0.015119590480028982,0.014618664447893523,0.02943674976915974,0.2118796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329600149715053,0.01045134192177678,0.014145891043397968,0.6210526315789474,0.013767313019390581,0.62,0.015329600149715053,0.01045134192177678,0.014145891043397968,0.6210526315789474
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014897353930125696,0.0154721824797657,0.03499538319482918,0.23180451127819549,,,0.014897353930125696,0.0154721824797657,0.03499538319482918,0.23180451127819549
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380773810496993,0.011096828715378195,0.01386888273314866,0.6099248120300752,0.01386888273314866,0.6099248120300752,0.015380773810496993,0.011096828715378195,0.01386888273314866,0.6099248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498067480322265,0.01571459916048095,0.030932594644506,0.2213533834586466,,,0.01498067480322265,0.01571459916048095,0.030932594644506,0.2213533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385742272759682,0.011197164083583365,0.0141735918744229,0.5368421052631579,0.013056325023084027,0.5357142857142857,0.015385742272759682,0.011197164083583365,0.0141735918744229,0.5368421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015025291022301275,0.015506017900737077,0.034653739612188365,0.20218045112781954,,,0.015025291022301275,0.015506017900737077,0.034653739612188365,0.20218045112781954
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292782992418121,0.01105599156067277,0.018947368421052633,0.6357894736842106,0.018947368421052633,0.6357894736842106,0.015292782992418121,0.01105599156067277,0.018947368421052633,0.6357894736842106
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015008736015742916,0.015148386605943765,0.027506925207756234,0.24368421052631578,,,0.015008736015742916,0.015148386605943765,0.027506925207756234,0.24368421052631578
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139751419858322,0.012170578946294803,0.013084025854108956,0.673609022556391,0.013084025854108956,0.673609022556391,0.015139751419858322,0.012170578946294803,0.013084025854108956,0.673609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014880916910652013,0.014555371002819131,0.03217913204062788,0.22413533834586466,,,0.014880916910652013,0.014555371002819131,0.03217913204062788,0.22413533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086288076285927,0.011880251767803562,0.017202216066481993,0.6185714285714285,0.017202216066481993,0.6185714285714285,0.015086288076285927,0.011880251767803562,0.017202216066481993,0.6185714285714285
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015218459601770202,0.013551856341551094,0.030886426592797785,0.24225563909774436,,,0.015218459601770202,0.013551856341551094,0.030886426592797785,0.24225563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247908404968445,0.01144203834278201,0.014958448753462604,0.5676691729323309,0.014792243767313019,0.5676691729323309,0.015247908404968445,0.01144203834278201,0.014958448753462604,0.5676691729323309
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01467655648583732,0.017139472778231146,0.033924284395198526,0.20518796992481203,,,0.01467655648583732,0.017139472778231146,0.033924284395198526,0.20518796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01482094250888282,0.0135096615699939,0.03295475530932595,0.6221804511278195,0.023019390581717453,0.6217293233082707,0.01482094250888282,0.0135096615699939,0.03295475530932595,0.6221804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014846480017608868,0.01663943036488635,0.029833795013850417,0.14398496240601505,,,0.014846480017608868,0.01663943036488635,0.029833795013850417,0.14398496240601505
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256982327205473,0.01213208546104184,0.013296398891966758,0.444812030075188,0.013277931671283471,0.444812030075188,0.015256982327205473,0.01213208546104184,0.013296398891966758,0.444812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014972105061145572,0.014982595338622139,0.033748845798707294,0.17984962406015037,,,0.014972105061145572,0.014982595338622139,0.033748845798707294,0.17984962406015037
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014932147333590738,0.012035565963576788,0.03229916897506925,0.5951127819548873,0.03229916897506925,0.5951127819548873,0.014932147333590738,0.012035565963576788,0.03229916897506925,0.5951127819548873
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015098327483238815,0.015112289935211434,0.025300092336103416,0.2355639097744361,,,0.015098327483238815,0.015112289935211434,0.025300092336103416,0.2355639097744361
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534093787674945,0.010751205692107108,0.009002770083102494,0.6441353383458647,0.009002770083102494,0.6441353383458647,0.01534093787674945,0.010751205692107108,0.009002770083102494,0.6441353383458647
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014832112282101219,0.016246792175140152,0.031200369344413666,0.22518796992481202,,,0.014832112282101219,0.016246792175140152,0.031200369344413666,0.22518796992481202
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505505782622694,0.012497067286726957,0.01628808864265928,0.5558646616541353,0.016121883656509694,0.5558646616541353,0.01505505782622694,0.012497067286726957,0.01628808864265928,0.5558646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014998397288476295,0.015050410995417039,0.03082179132040628,0.26398496240601504,,,0.014998397288476295,0.015050410995417039,0.03082179132040628,0.26398496240601504
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440989907036686,0.009814870723027416,0.007802400738688827,0.7301503759398497,0.007590027700831025,0.73,0.015440989907036686,0.009814870723027416,0.007802400738688827,0.7301503759398497
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014851887891991045,0.016088620588213653,0.032031394275161586,0.2156390977443609,,,0.014851887891991045,0.016088620588213653,0.032031394275161586,0.2156390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522782084807983,0.011078279507192517,0.021828254847645428,0.6220300751879699,0.021828254847645428,0.6220300751879699,0.01522782084807983,0.011078279507192517,0.021828254847645428,0.6220300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014890061416035704,0.015226866643495356,0.03048938134810711,0.19804511278195489,,,0.014890061416035704,0.015226866643495356,0.03048938134810711,0.19804511278195489
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183418170959369,0.011904534423753456,0.010627885503231764,0.5964661654135338,0.010627885503231764,0.5964661654135338,0.015183418170959369,0.011904534423753456,0.010627885503231764,0.5964661654135338
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014883206251156801,0.015948886296781956,0.026149584487534627,0.21338345864661654,,,0.014883206251156801,0.015948886296781956,0.026149584487534627,0.21338345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535088254114046,0.01042622048832142,0.017202216066481993,0.6270676691729323,0.01713758079409049,0.6270676691729323,0.01535088254114046,0.01042622048832142,0.017202216066481993,0.6270676691729323
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148852543838227,0.01631475038910558,0.027082179132040626,0.23135338345864662,,,0.0148852543838227,0.01631475038910558,0.027082179132040626,0.23135338345864662
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284296816073122,0.010502981994472589,0.031246537396121883,0.6461654135338346,0.019030470914127424,0.6352631578947369,0.015284296816073122,0.010502981994472589,0.031246537396121883,0.6461654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015191113706310337,0.013774989015174925,0.026657433056325022,0.236390977443609,,,0.015191113706310337,0.013774989015174925,0.026657433056325022,0.236390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346307556253968,0.01009911101718665,0.01002770083102493,0.6376691729323308,0.01002770083102493,0.6376691729323308,0.015346307556253968,0.01009911101718665,0.01002770083102493,0.6376691729323308
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015231236388858514,0.01376228099262567,0.025881809787626962,0.22428571428571428,,,0.015231236388858514,0.01376228099262567,0.025881809787626962,0.22428571428571428
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083912174908912,0.01176417824503664,0.030978762696214218,0.6290225563909775,0.01518005540166205,0.6290225563909775,0.015083912174908912,0.01176417824503664,0.030978762696214218,0.6290225563909775
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01478172538880527,0.01642736850969372,0.03683287165281625,0.18796992481203006,,,0.01478172538880527,0.01642736850969372,0.03683287165281625,0.18796992481203006
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226100388005141,0.01111972067010503,0.020581717451523547,0.5921052631578947,0.02047091412742382,0.5919548872180451,0.015226100388005141,0.01111972067010503,0.020581717451523547,0.5921052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015174583704787244,0.013544898473219245,0.03228993536472761,0.21962406015037594,,,0.015174583704787244,0.013544898473219245,0.03228993536472761,0.21962406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087874589292748,0.011904919936379618,0.016020313942751614,0.5735338345864661,0.015540166204986149,0.5735338345864661,0.015087874589292748,0.011904919936379618,0.016020313942751614,0.5735338345864661
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01506819969968603,0.014324432636349504,0.025530932594644506,0.2369172932330827,,,0.01506819969968603,0.014324432636349504,0.025530932594644506,0.2369172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186651925951278,0.011255027716579937,0.009344413665743305,0.6643609022556392,0.009205909510618651,0.6643609022556392,0.015186651925951278,0.011255027716579937,0.009344413665743305,0.6643609022556392
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01503316184357052,0.014640344191651552,0.03123730378578024,0.2012781954887218,,,0.01503316184357052,0.014640344191651552,0.03123730378578024,0.2012781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417326569805824,0.010184660534127324,0.018291782086795938,0.6227067669172932,0.018134810710987995,0.6227067669172932,0.015417326569805824,0.010184660534127324,0.018291782086795938,0.6227067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01477726328466187,0.017314822290977593,0.03110803324099723,0.1662406015037594,,,0.01477726328466187,0.017314822290977593,0.03110803324099723,0.1662406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014971938716571395,0.013989590535829252,0.01394275161588181,0.5109774436090225,0.013933518005540166,0.5109774436090225,0.014971938716571395,0.013989590535829252,0.01394275161588181,0.5109774436090225
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015045408143898542,0.01521686650386256,0.028624192059095107,0.1875187969924812,,,0.015045408143898542,0.01521686650386256,0.028624192059095107,0.1875187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509804916922166,0.01195804525421705,0.014247460757156048,0.6181203007518797,0.014247460757156048,0.6181203007518797,0.01509804916922166,0.01195804525421705,0.014247460757156048,0.6181203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014906834189179777,0.015895378328083208,0.0301477377654663,0.21669172932330827,,,0.014906834189179777,0.015895378328083208,0.0301477377654663,0.21669172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014867891613030508,0.01255391860076951,0.014912280701754385,0.6638345864661654,0.014764542936288089,0.6638345864661654,0.014867891613030508,0.01255391860076951,0.014912280701754385,0.6638345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015054393042684617,0.014972316080889373,0.030470914127423823,0.22120300751879698,,,0.015054393042684617,0.014972316080889373,0.030470914127423823,0.22120300751879698
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516369214922314,0.011293303266382273,0.016463527239150507,0.6406766917293233,0.016463527239150507,0.6406766917293233,0.01516369214922314,0.011293303266382273,0.016463527239150507,0.6406766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014769283111585268,0.01683643458795533,0.031043397968605724,0.27225563909774436,,,0.014769283111585268,0.01683643458795533,0.031043397968605724,0.27225563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224373951909427,0.011297718754023352,0.011421975992613112,0.7275187969924812,0.011421975992613112,0.7275187969924812,0.015224373951909427,0.011297718754023352,0.011421975992613112,0.7275187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01506632022481882,0.015530722138111493,0.02595567867036011,0.2181954887218045,,,0.01506632022481882,0.015530722138111493,0.02595567867036011,0.2181954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015451384550072124,0.008800161861705218,0.012585410895660204,0.7448120300751879,0.012585410895660204,0.7448120300751879,0.015451384550072124,0.008800161861705218,0.012585410895660204,0.7448120300751879
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01500242114280019,0.015537519880681711,0.0325854108956602,0.22045112781954887,,,0.01500242114280019,0.015537519880681711,0.0325854108956602,0.22045112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152593431302442,0.010849073828970329,0.014025854108956601,0.6637593984962405,0.014025854108956601,0.6637593984962405,0.015152593431302442,0.010849073828970329,0.014025854108956601,0.6637593984962405
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014964255243594253,0.016448187176174994,0.0359741458910434,0.20037593984962407,,,0.014964255243594253,0.016448187176174994,0.0359741458910434,0.20037593984962407
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014872016476364616,0.01261856783156281,0.040581717451523544,0.6307518796992482,0.025807940904893814,0.6305263157894737,0.014872016476364616,0.01261856783156281,0.040581717451523544,0.6307518796992482
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015060423884025126,0.015555229738390844,0.024681440443213295,0.19857142857142857,,,0.015060423884025126,0.015555229738390844,0.024681440443213295,0.19857142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337623241102733,0.010262918464273359,0.00943674976915974,0.6606015037593985,0.00943674976915974,0.6606015037593985,0.015337623241102733,0.010262918464273359,0.00943674976915974,0.6606015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014906457134884001,0.016342403677438423,0.028411819021237305,0.1613533834586466,,,0.014906457134884001,0.016342403677438423,0.028411819021237305,0.1613533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124093831054907,0.013271611834226179,0.0103601108033241,0.4738345864661654,0.0103601108033241,0.4738345864661654,0.015124093831054907,0.013271611834226179,0.0103601108033241,0.4738345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015054298838260748,0.01492710038251907,0.033305632502308405,0.1943609022556391,,,0.015054298838260748,0.01492710038251907,0.033305632502308405,0.1943609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165311981283255,0.012013570131914253,0.0218005540166205,0.5448872180451128,0.02178208679593721,0.5448872180451128,0.015165311981283255,0.012013570131914253,0.0218005540166205,0.5448872180451128
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014882709282645002,0.016305647786788446,0.028679593721144966,0.16255639097744362,,,0.014882709282645002,0.016305647786788446,0.028679593721144966,0.16255639097744362
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259054002023332,0.011838183040541843,0.013268698060941829,0.5189473684210526,0.013259464450600184,0.518796992481203,0.015259054002023332,0.011838183040541843,0.013268698060941829,0.5189473684210526
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014895686322497796,0.016170544921726444,0.02987072945521699,0.21601503759398497,,,0.014895686322497796,0.016170544921726444,0.02987072945521699,0.21601503759398497
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523973850417829,0.011567974495758391,0.010701754385964912,0.6637593984962405,0.010701754385964912,0.6637593984962405,0.01523973850417829,0.011567974495758391,0.010701754385964912,0.6637593984962405
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014809072874748967,0.016688100326955835,0.025983379501385042,0.20917293233082707,,,0.014809072874748967,0.016688100326955835,0.025983379501385042,0.20917293233082707
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014936956153161747,0.012904003599083638,0.02837488457987073,0.5832330827067669,0.014478301015697137,0.574812030075188,0.014936956153161747,0.012904003599083638,0.02837488457987073,0.5832330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804043952465415,0.0171024784411034,0.030184672206832873,0.20473684210526316,,,0.014804043952465415,0.0171024784411034,0.030184672206832873,0.20473684210526316
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080400131823294,0.012976340115794944,0.015937211449676823,0.6040601503759399,0.01569713758079409,0.6036090225563909,0.015080400131823294,0.012976340115794944,0.015937211449676823,0.6040601503759399
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486390943352431,0.01598585427048705,0.03368421052631579,0.19278195488721805,,,0.01486390943352431,0.01598585427048705,0.03368421052631579,0.19278195488721805
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314619197313532,0.009938566668294088,0.02804247460757156,0.6441353383458647,0.014829178208679593,0.6372932330827068,0.015314619197313532,0.009938566668294088,0.02804247460757156,0.6441353383458647
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01496411739745469,0.015886998918989644,0.025632502308402586,0.17473684210526316,,,0.01496411739745469,0.015886998918989644,0.025632502308402586,0.17473684210526316
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176849124185874,0.011708555092362207,0.010350877192982456,0.6009774436090226,0.010350877192982456,0.6009774436090226,0.015176849124185874,0.011708555092362207,0.010350877192982456,0.6009774436090226
