players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003573508097708051,0.0009890550786221801,0.010678571428571428,0.05025,0.00035342666656788937,0.0010947356347082837,0.010357142857142856,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034000502473413016,0.00030716584295279923,0.00010714285714285714,0.114875,0.0003169163347938868,0.00030766549768020265,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003293382084744165,0.000977426393565761,0.012642857142857143,0.080875,0.00032877001144950355,0.0010745750297667092,0.013214285714285715,0.08694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032442715749896164,0.000579421871299745,0.00035714285714285714,0.111625,0.000304284119553859,0.0004021997790945716,0.00033730158730158733,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034614985108124516,0.0007395333968455942,0.011892857142857143,0.045375,0.0003504135473125784,0.0008171970849435374,0.01251984126984127,0.041666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030117196245493946,0.0005139354418038478,0.0,0.11875,0.0003023265857739698,0.0004467983543945215,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003144281679689849,0.0008470534095012163,0.011392857142857142,0.06075,0.00031513827301940094,0.0009310922296333542,0.011607142857142858,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030187386538370233,0.0005158526146982726,0.0,0.11875,0.0003035962123871616,0.0005651440348255344,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040054390600691744,0.0008244874792641492,0.01619642857142857,0.0585,0.000414697450856367,0.0008689811172638814,0.017083333333333332,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330688999207037,0.000403020967554571,1.785714285714286e-05,0.117,0.0003231978888399704,0.0004403504491203563,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003342208399429968,0.0006085184856136306,0.011428571428571429,0.05925,0.00033730715393887317,0.0005741006047816652,0.011547619047619048,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003585096146994185,0.0005810058345727376,7.142857142857143e-05,0.120875,0.0003484844013213834,0.0006156116016122877,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033374076958180807,0.0004539146037295762,0.011767857142857142,0.04175,0.0003442302589594218,0.000496872958186833,0.012123015873015872,0.042777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034598410401212555,0.0005484688255671177,0.00017857142857142857,0.123375,0.00033871638234891536,0.0005650119594661584,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040640644430631396,0.0005161489346863997,0.011821428571428571,0.060125,0.00037942284462183745,0.000568572740791355,0.011746031746031746,0.058472222222222224
