players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171471218992566,0.01516084129382028,0.028930659983291564,0.3178947368421053,,,0.015171471218992566,0.01516084129382028,0.028930659983291564,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528698911930506,0.010474357743743301,0.013324979114452799,0.8836842105263157,0.013266499582289057,0.8836842105263157,0.01528698911930506,0.010474357743743301,0.013324979114452799,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113725334978883,0.01676312972776507,0.029039264828738514,0.21157894736842106,,,0.015113725334978883,0.01676312972776507,0.029039264828738514,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289055511380687,0.011231338443072171,0.011311612364243943,0.6673684210526316,0.011311612364243943,0.6673684210526316,0.015289055511380687,0.011231338443072171,0.011311612364243943,0.6673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110402219882328,0.016886421323087444,0.02971595655806182,0.3163157894736842,,,0.015110402219882328,0.016886421323087444,0.02971595655806182,0.3163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125309345975274,0.012415301411820071,0.016357560568086883,0.8178947368421052,0.016357560568086883,0.8178947368421052,0.015125309345975274,0.012415301411820071,0.016357560568086883,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136052355306906,0.011941159324885636,0.034160401002506266,0.11368421052631579,,,0.015136052355306906,0.011941159324885636,0.034160401002506266,0.11368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263642920304289,0.011386389039522802,0.020016708437761068,0.21368421052631578,0.020016708437761068,0.21368421052631578,0.015263642920304289,0.011386389039522802,0.020016708437761068,0.21368421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060026172737382,0.01731094282712461,0.029348370927318297,0.27473684210526317,,,0.015060026172737382,0.01731094282712461,0.029348370927318297,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188039236968294,0.012534151040957234,0.019899749373433584,0.5494736842105263,0.0197827903091061,0.5494736842105263,0.015188039236968294,0.012534151040957234,0.019899749373433584,0.5494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126461236085032,0.015776926974377638,0.02805346700083542,0.2963157894736842,,,0.015126461236085032,0.015776926974377638,0.02805346700083542,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152726914047795,0.00982727890809724,0.01152046783625731,0.8378947368421052,0.011019214703425229,0.8378947368421052,0.0152726914047795,0.00982727890809724,0.01152046783625731,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504158335625806,0.01984587962259264,0.032188805346700086,0.21894736842105264,,,0.01504158335625806,0.01984587962259264,0.032188805346700086,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272033953306398,0.012529949166545653,0.009423558897243108,0.5842105263157895,0.009423558897243108,0.5842105263157895,0.015272033953306398,0.012529949166545653,0.009423558897243108,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091603676613536,0.017224051668612902,0.03277360066833751,0.2615789473684211,,,0.015091603676613536,0.017224051668612902,0.03277360066833751,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207958818302213,0.013496753899663108,0.018471177944862156,0.4868421052631579,0.018471177944862156,0.4868421052631579,0.015207958818302213,0.013496753899663108,0.018471177944862156,0.4868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032293113675791,0.016410639412486428,0.03205513784461153,0.3589473684210526,,,0.015032293113675791,0.016410639412486428,0.03205513784461153,0.3589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207106041071125,0.008822979412063189,0.017593984962406016,0.8810526315789474,0.0166499582289056,0.8810526315789474,0.015207106041071125,0.008822979412063189,0.017593984962406016,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021136245879156,0.020462121909853817,0.026532999164578113,0.13052631578947368,,,0.015021136245879156,0.020462121909853817,0.026532999164578113,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519698299103163,0.01536998083497649,0.01305764411027569,0.35526315789473684,0.01305764411027569,0.35526315789473684,0.01519698299103163,0.01536998083497649,0.01305764411027569,0.35526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131715257470217,0.015984903017802938,0.03437761069340017,0.2873684210526316,,,0.015131715257470217,0.015984903017802938,0.03437761069340017,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202508820552837,0.01129199220563984,0.02289891395154553,0.9268421052631579,0.022598162071846284,0.9268421052631579,0.015202508820552837,0.01129199220563984,0.02289891395154553,0.9268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222401984286604,0.01191770619380543,0.03253968253968254,0.20894736842105263,,,0.015222401984286604,0.01191770619380543,0.03253968253968254,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522882142827432,0.011741974355893924,0.014736842105263158,0.6547368421052632,0.014678362573099416,0.6547368421052632,0.01522882142827432,0.011741974355893924,0.014736842105263158,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154810451913858,0.015318726366261552,0.025497076023391813,0.27052631578947367,,,0.015154810451913858,0.015318726366261552,0.025497076023391813,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299887046738396,0.01163163497199805,0.014920634920634921,0.6094736842105263,0.014920634920634921,0.6094736842105263,0.015299887046738396,0.01163163497199805,0.014920634920634921,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127423036843717,0.019541781332743913,0.02710108604845447,0.11210526315789474,,,0.015127423036843717,0.019541781332743913,0.02710108604845447,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298646294567151,0.015717170003029652,0.0076357560568086884,0.48736842105263156,0.0076357560568086884,0.48736842105263156,0.015298646294567151,0.015717170003029652,0.0076357560568086884,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015281194684191137,0.013314246527989676,0.02913951545530493,0.20578947368421052,,,0.015281194684191137,0.013314246527989676,0.02913951545530493,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281276436611925,0.010910366731993897,0.016274018379281538,0.5805263157894737,0.016274018379281538,0.5805263157894737,0.015281276436611925,0.010910366731993897,0.016274018379281538,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015233747083740125,0.013691251926322704,0.024569757727652464,0.20578947368421052,,,0.015233747083740125,0.013691251926322704,0.024569757727652464,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525783925950547,0.01510958965540016,0.008554720133667502,0.4731578947368421,0.008554720133667502,0.4731578947368421,0.01525783925950547,0.01510958965540016,0.008554720133667502,0.4731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515417690971459,0.014573908626708385,0.033049289891395155,0.1957894736842105,,,0.01515417690971459,0.014573908626708385,0.033049289891395155,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124856730291203,0.011534929665213266,0.03217209690893901,0.6684210526315789,0.018579782790309106,0.6684210526315789,0.015124856730291203,0.011534929665213266,0.03217209690893901,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111063811075087,0.020234328092033245,0.027794486215538847,0.1631578947368421,,,0.015111063811075087,0.020234328092033245,0.027794486215538847,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208601921509322,0.014250860565871576,0.0187468671679198,0.48105263157894734,0.018721804511278195,0.48105263157894734,0.015208601921509322,0.014250860565871576,0.0187468671679198,0.48105263157894734
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110678900388207,0.014249194762257873,0.0326733500417711,0.3031578947368421,,,0.015110678900388207,0.014249194762257873,0.0326733500417711,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337104726642558,0.007150028034482818,0.014427736006683374,0.871578947368421,0.014285714285714285,0.871578947368421,0.015337104726642558,0.007150028034482818,0.014427736006683374,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161825585325769,0.010501344376396661,0.027000835421888053,0.2168421052631579,,,0.015161825585325769,0.010501344376396661,0.027000835421888053,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332279729644073,0.00983907699019731,0.012690058479532165,0.5452631578947369,0.012681704260651629,0.5452631578947369,0.015332279729644073,0.00983907699019731,0.012690058479532165,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138385903039517,0.017561321637152103,0.025530492898913952,0.23473684210526316,,,0.015138385903039517,0.017561321637152103,0.025530492898913952,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537546125012901,0.007228009521160339,0.010050125313283208,0.6742105263157895,0.010050125313283208,0.6742105263157895,0.01537546125012901,0.007228009521160339,0.010050125313283208,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506524832649723,0.018324456650313903,0.0333249791144528,0.18105263157894738,,,0.01506524832649723,0.018324456650313903,0.0333249791144528,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266192059750616,0.011226888551929713,0.016934001670843777,0.5410526315789473,0.016934001670843777,0.5410526315789473,0.015266192059750616,0.011226888551929713,0.016934001670843777,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015312932797042492,0.007823865482294603,0.028554720133667503,0.2563157894736842,,,0.015312932797042492,0.007823865482294603,0.028554720133667503,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243233346057114,0.009150091833870557,0.028629908103592314,0.5231578947368422,0.015137844611528822,0.5231578947368422,0.015243233346057114,0.009150091833870557,0.028629908103592314,0.5231578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068284689843595,0.014922064746019216,0.03558897243107769,0.13105263157894737,,,0.015068284689843595,0.014922064746019216,0.03558897243107769,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270035861144312,0.011635291945962828,0.010868838763575606,0.37684210526315787,0.010868838763575606,0.37684210526315787,0.015270035861144312,0.011635291945962828,0.010868838763575606,0.37684210526315787
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141641346793133,0.015906977681672946,0.02910609857978279,0.29578947368421055,,,0.015141641346793133,0.015906977681672946,0.02910609857978279,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183732315490332,0.015427666199477769,0.014720133667502088,0.5736842105263158,0.014720133667502088,0.5736842105263158,0.015183732315490332,0.015427666199477769,0.014720133667502088,0.5736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076213530485013,0.020618026054992303,0.03294903926482874,0.07210526315789474,,,0.015076213530485013,0.020618026054992303,0.03294903926482874,0.07210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198446945082844,0.01739752685723266,0.013951545530492899,0.2673684210526316,0.013951545530492899,0.2673684210526316,0.015198446945082844,0.01739752685723266,0.013951545530492899,0.2673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090005561495808,0.01770498240242624,0.03241436925647452,0.21736842105263157,,,0.015090005561495808,0.01770498240242624,0.03241436925647452,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151146289632466,0.015206345113336016,0.028487886382623225,0.5436842105263158,0.014644945697577277,0.5436842105263158,0.0151146289632466,0.015206345113336016,0.028487886382623225,0.5436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062379885210937,0.01828863097898759,0.030325814536340853,0.34421052631578947,,,0.015062379885210937,0.01828863097898759,0.030325814536340853,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262637127444566,0.010892253556815898,0.011361737677527151,0.888421052631579,0.011319966583124478,0.888421052631579,0.015262637127444566,0.010892253556815898,0.011361737677527151,0.888421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189068626932442,0.01294045824470036,0.026482873851294903,0.14157894736842105,,,0.015189068626932442,0.01294045824470036,0.026482873851294903,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531756072936467,0.011225271434291527,0.013609022556390977,0.49894736842105264,0.013525480367585632,0.49894736842105264,0.01531756072936467,0.011225271434291527,0.013609022556390977,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103691350240823,0.018548887943205205,0.033358395989974934,0.16210526315789472,,,0.015103691350240823,0.018548887943205205,0.033358395989974934,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153985794514161,0.014979903734672948,0.02475355054302423,0.5831578947368421,0.02474519632414369,0.5831578947368421,0.015153985794514161,0.014979903734672948,0.02475355054302423,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116656868883973,0.015479783901662278,0.03192982456140351,0.0868421052631579,,,0.015116656868883973,0.015479783901662278,0.03192982456140351,0.0868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522199247384566,0.014343018768918279,0.019081035923141185,0.3036842105263158,0.018955722639933167,0.3036842105263158,0.01522199247384566,0.014343018768918279,0.019081035923141185,0.3036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014975896756074077,0.01936444829385287,0.032188805346700086,0.28789473684210526,,,0.014975896756074077,0.01936444829385287,0.032188805346700086,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279121416136816,0.010093346661121848,0.014243943191311613,0.7868421052631579,0.014243943191311613,0.7868421052631579,0.015279121416136816,0.010093346661121848,0.014243943191311613,0.7868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122990644721243,0.01411296808588668,0.030100250626566415,0.18368421052631578,,,0.015122990644721243,0.01411296808588668,0.030100250626566415,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276093821636146,0.01176401076579228,0.016700083542188805,0.5536842105263158,0.015664160401002505,0.5536842105263158,0.015276093821636146,0.01176401076579228,0.016700083542188805,0.5536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158550453645125,0.01397613893036059,0.03319966583124478,0.19526315789473683,,,0.015158550453645125,0.01397613893036059,0.03319966583124478,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315218291784422,0.009254949979900846,0.022589807852965747,0.51,0.01781954887218045,0.51,0.015315218291784422,0.009254949979900846,0.022589807852965747,0.51
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088232395382366,0.022755094968933545,0.02502923976608187,0.2431578947368421,,,0.015088232395382366,0.022755094968933545,0.02502923976608187,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210389608904798,0.013063104104958536,0.012213868003341687,0.7957894736842105,0.012213868003341687,0.7957894736842105,0.015210389608904798,0.013063104104958536,0.012213868003341687,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172580850254077,0.01681412931255875,0.023350041771094402,0.13052631578947368,,,0.015172580850254077,0.01681412931255875,0.023350041771094402,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314286891772454,0.01218802356063402,0.008421052631578947,0.5210526315789473,0.008421052631578947,0.5210526315789473,0.015314286891772454,0.01218802356063402,0.008421052631578947,0.5210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119260629195502,0.015306560730257294,0.03136173767752715,0.21947368421052632,,,0.015119260629195502,0.015306560730257294,0.03136173767752715,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269385906693257,0.008936345912944033,0.016558061821219716,0.7694736842105263,0.016416040100250627,0.7694736842105263,0.015269385906693257,0.008936345912944033,0.016558061821219716,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074270564955253,0.020766441698276992,0.02819548872180451,0.20526315789473684,,,0.015074270564955253,0.020766441698276992,0.02819548872180451,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238499619492462,0.010555309444769814,0.016365914786967417,0.7063157894736842,0.016365914786967417,0.7063157894736842,0.015238499619492462,0.010555309444769814,0.016365914786967417,0.7063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225554287666983,0.01220225010054878,0.028337510442773602,0.1931578947368421,,,0.015225554287666983,0.01220225010054878,0.028337510442773602,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244943295600218,0.009136375646860524,0.017042606516290727,0.62,0.017042606516290727,0.62,0.015244943295600218,0.009136375646860524,0.017042606516290727,0.62
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01501447527586186,0.018156536117076884,0.03666666666666667,0.2505263157894737,,,0.01501447527586186,0.018156536117076884,0.03666666666666667,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128930297986171,0.01793184586111331,0.021336675020885546,0.7305263157894737,0.021336675020885546,0.7305263157894737,0.015128930297986171,0.01793184586111331,0.021336675020885546,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202465286047191,0.014146706002297237,0.027385129490392648,0.3031578947368421,,,0.015202465286047191,0.014146706002297237,0.027385129490392648,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356387495152987,0.00912862159804547,0.007944862155388472,0.7105263157894737,0.007936507936507936,0.7105263157894737,0.015356387495152987,0.00912862159804547,0.007944862155388472,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515986465336923,0.013924396151665318,0.03167084377610693,0.1763157894736842,,,0.01515986465336923,0.013924396151665318,0.03167084377610693,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283247422488355,0.01437134594601464,0.01391812865497076,0.18842105263157893,0.01382623224728488,0.18842105263157893,0.015283247422488355,0.01437134594601464,0.01391812865497076,0.18842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111389392758037,0.017317909651443315,0.029381787802840436,0.11263157894736842,,,0.015111389392758037,0.017317909651443315,0.029381787802840436,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220991948866532,0.013107365546096976,0.014928989139515455,0.508421052631579,0.014903926482873852,0.508421052631579,0.015220991948866532,0.013107365546096976,0.014928989139515455,0.508421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190529381997542,0.01257405791871959,0.030367585630743526,0.21421052631578946,,,0.015190529381997542,0.01257405791871959,0.030367585630743526,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376742197234538,0.007917214611625518,0.011871345029239765,0.7147368421052631,0.011846282372598162,0.7147368421052631,0.015376742197234538,0.007917214611625518,0.011871345029239765,0.7147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167829403351629,0.014579694325257702,0.033074352548036756,0.30105263157894735,,,0.015167829403351629,0.014579694325257702,0.033074352548036756,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174815195447638,0.00985212964589901,0.03715121136173768,0.7984210526315789,0.022113617376775273,0.7984210526315789,0.015174815195447638,0.00985212964589901,0.03715121136173768,0.7984210526315789
