players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004920897716299555,0.00044761442376061735,0.018508474576271187,0.0622,0.0004815751122590492,0.0004758381687121717,0.018926553672316385,0.06222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039020302775678845,0.0006761328558244237,0.008864406779661016,0.0978,0.00038808784906044284,0.0007435592629102934,0.007702448210922787,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003645766610484384,0.0010104023311398207,0.012338983050847458,0.0682,0.0003747994827824621,0.0011094044769385904,0.013088512241054614,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036228342802327207,0.00015530013597685758,0.00611864406779661,0.093,0.0003568431831000027,0.00015929092675752012,0.006779661016949152,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003034541395614849,0.0002886340090831431,0.007542372881355932,0.0698,0.00029663259890160324,0.00031810253570368243,0.007457627118644068,0.07466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302162725696776,0.0002594104238929796,0.008305084745762711,0.1072,0.00033393160002865533,0.0002862670740170569,0.008154425612052731,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004129857406589694,0.0004000984179547914,0.01228813559322034,0.0728,0.0004047181501099504,0.0004408844539410226,0.012222222222222223,0.07822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033374115337348056,0.00019702945110408655,0.006508474576271186,0.1094,0.00034280674699345247,0.00021525226855135043,0.006930320150659134,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028624710333256126,0.0007845042017885027,0.009661016949152543,0.0762,0.0002615171383991986,0.0007102416680731793,0.010018832391713748,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035368149542719954,0.00020999053242826599,0.011932203389830509,0.0972,0.000360863508192672,0.00022192929344707919,0.013163841807909605,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035634729425104906,0.0008464543560422026,0.013423728813559322,0.0492,0.0003465672856072842,0.0009294000746548107,0.014199623352165725,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200698260574504,0.0004354261345047433,0.007254237288135593,0.1026,0.0003029480051766115,0.0004657446952251486,0.006949152542372881,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040069668025248214,0.0006120799557416552,0.014423728813559323,0.0582,0.00040573225175595474,0.00046944218763086336,0.015103578154425612,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036165090705968624,0.0003677170228850378,0.00523728813559322,0.0752,0.0003600694826919241,0.0004045109340044717,0.005555555555555556,0.08355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000340843953894889,0.0006798461152982356,0.012423728813559323,0.0628,0.00035008555875773873,0.0007492865585134583,0.012994350282485875,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032864005463010946,0.000662827848811461,0.006864406779661017,0.098,0.00033629223549274686,0.0007303773735281529,0.0075894538606403016,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003995607577481904,0.00043510659758678934,0.013440677966101695,0.0514,0.0004158552328023553,0.00034943502459802906,0.014369114877589453,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035685581961525045,0.0002096249367106818,0.005576271186440678,0.0894,0.0003682249328606542,0.00022792446532354774,0.00615819209039548,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032687131455360024,0.0006591528037196309,0.011457627118644068,0.0438,0.0003270589143831889,0.0007289654770238503,0.011770244821092278,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032487798022862516,0.0002174126517176395,0.007152542372881356,0.1,0.0003316177407687521,0.00024153286985148013,0.007815442561205274,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003267652875515591,0.0004106049664189303,0.010627118644067797,0.0462,0.00033067173015266207,0.00045147021405052653,0.01135593220338983,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034699874592407,0.00028079494400054896,0.007203389830508475,0.0988,0.00035228014710994435,0.00031128086716184167,0.007796610169491526,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003873945581674349,0.0002567111926741807,0.013593220338983051,0.0476,0.00038164505582641647,0.0002772005120335555,0.01423728813559322,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038035697422087887,0.00032799174559623934,0.005372881355932203,0.0832,0.00035604214085535997,0.00035640112639139833,0.00551789077212806,0.09244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004073625036290205,0.0007547727785986098,0.010898305084745763,0.0628,0.0004257061451909184,0.0006494640748437797,0.011393596986817326,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032979719073516,0.00071398508188866,0.006338983050847458,0.0912,0.0003391648946054067,0.0006463233228759596,0.006666666666666667,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003117817726819093,0.0006731033245757635,0.010186440677966101,0.1054,0.0002954617852457022,0.0007440278720997677,0.010207156308851224,0.112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003964308926191945,0.00033942442482148973,0.007542372881355932,0.1024,0.00040092252382507046,0.00037327353903946343,0.007664783427495292,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032984386440240753,0.00047159785891729377,0.009661016949152543,0.0486,0.00031433541166961263,0.0005150052043250226,0.008757062146892656,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016487825833004,0.00039930265636804247,0.006372881355932203,0.0934,0.0003064808711960632,0.0004282857540020944,0.006629001883239172,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003300206034243561,0.00044284830994846595,0.013135593220338982,0.0508,0.00033198009304602645,0.00047120916693331813,0.013314500941619586,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404191158965776,0.00034154805423652765,0.006440677966101695,0.0928,0.0003333806180980181,0.00036094917952794124,0.007137476459510358,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035889490050900434,0.0005224088727493235,0.008033898305084745,0.069,0.00035542662433723024,0.0005699734008542661,0.008173258003766478,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030304592706413075,0.00043216381923361096,0.007389830508474577,0.0942,0.00030557860173212467,0.0001776437218286774,0.007928436911487759,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003481322014063062,0.0014006933522503172,0.011847457627118644,0.0462,0.0003516925545940821,0.0015421983542600467,0.01288135593220339,0.04888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033374924632553895,0.00016358775547561425,0.007745762711864407,0.1092,0.0003296151586571044,0.00010016158900227156,0.007627118644067797,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003159763525898561,0.0005920194338418699,0.016186440677966103,0.0698,0.0003128812963864483,0.0006530492502602987,0.016986817325800378,0.07711111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325768433243516,0.0004895882382596095,0.018,0.0824,0.00034196307333464335,0.0005392368107244538,0.019924670433145008,0.09155555555555556
