players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014935359795913483,0.01554206995291661,0.036869328493647914,0.27035087719298245,,,0.014935359795913483,0.01554206995291661,0.036869328493647914,0.27035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540899502572263,0.008847992382692372,0.02054446460980036,0.7848245614035088,0.020372050816696914,0.7847368421052632,0.01540899502572263,0.008847992382692372,0.02054446460980036,0.7848245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015042455367230449,0.014810886822742465,0.02825771324863884,0.241140350877193,,,0.015042455367230449,0.014810886822742465,0.02825771324863884,0.241140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165779901286649,0.010966969676591267,0.010934664246823957,0.6853508771929825,0.010934664246823957,0.6853508771929825,0.015165779901286649,0.010966969676591267,0.010934664246823957,0.6853508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015000907122442834,0.01517320087393463,0.03285843920145191,0.2037719298245614,,,0.015000907122442834,0.01517320087393463,0.03285843920145191,0.2037719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224671493036648,0.01109347398724254,0.028012704174228676,0.5818421052631579,0.019673321234119783,0.5730701754385965,0.015224671493036648,0.01109347398724254,0.028012704174228676,0.5818421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014812996059678849,0.017151278605123405,0.028557168784029037,0.23166666666666666,,,0.014812996059678849,0.017151278605123405,0.028557168784029037,0.23166666666666666
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144604954323525,0.01217826307090262,0.016143375680580763,0.6033333333333334,0.016143375680580763,0.6033333333333334,0.015144604954323525,0.01217826307090262,0.016143375680580763,0.6033333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015022346904585664,0.015636378184776964,0.03000907441016334,0.2012280701754386,,,0.015022346904585664,0.015636378184776964,0.03000907441016334,0.2012280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519353311768242,0.01233250780228775,0.01660617059891107,0.5273684210526316,0.01660617059891107,0.5273684210526316,0.01519353311768242,0.01233250780228775,0.01660617059891107,0.5273684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015047990419194582,0.014021488548984454,0.033021778584392016,0.2847368421052632,,,0.015047990419194582,0.014021488548984454,0.033021778584392016,0.2847368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189333308594113,0.01078801919905445,0.016669691470054447,0.7052631578947368,0.016533575317604354,0.7051754385964912,0.015189333308594113,0.01078801919905445,0.016669691470054447,0.7052631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014864112693478928,0.015849117117990825,0.03837568058076225,0.27131578947368423,,,0.014864112693478928,0.015849117117990825,0.03837568058076225,0.27131578947368423
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014750227583568297,0.013600263783238361,0.03807622504537205,0.6597368421052632,0.022159709618874774,0.6597368421052632,0.014750227583568297,0.013600263783238361,0.03807622504537205,0.6597368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014989093361895725,0.015569811229104683,0.02736842105263158,0.20666666666666667,,,0.014989093361895725,0.015569811229104683,0.02736842105263158,0.20666666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149702353280399,0.01287488192357119,0.007323049001814882,0.5390350877192982,0.007323049001814882,0.5390350877192982,0.015149702353280399,0.01287488192357119,0.007323049001814882,0.5390350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015117042049944057,0.013733857156688206,0.027114337568058075,0.2699122807017544,,,0.015117042049944057,0.013733857156688206,0.027114337568058075,0.2699122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118497529910903,0.011687636798108306,0.016079854809437386,0.6413157894736842,0.016079854809437386,0.6413157894736842,0.015118497529910903,0.011687636798108306,0.016079854809437386,0.6413157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015045401532450244,0.015108242654619243,0.026860254083484573,0.19789473684210526,,,0.015045401532450244,0.015108242654619243,0.026860254083484573,0.19789473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015416974946770188,0.009419909163918418,0.024582577132486388,0.6092105263157894,0.009627949183303085,0.5950877192982457,0.015416974946770188,0.009419909163918418,0.024582577132486388,0.6092105263157894
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014936778654233079,0.01661557065038542,0.028774954627949184,0.22105263157894736,,,0.014936778654233079,0.01661557065038542,0.028774954627949184,0.22105263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045970463175195,0.012328773958412594,0.016234119782214156,0.6429824561403509,0.016234119782214156,0.6429824561403509,0.015045970463175195,0.012328773958412594,0.016234119782214156,0.6429824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014885747269020694,0.01593771129615653,0.028366606170598913,0.27114035087719296,,,0.014885747269020694,0.01593771129615653,0.028366606170598913,0.27114035087719296
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015500775726597298,0.008660734379559776,0.031578947368421054,0.6845614035087719,0.009301270417422867,0.6721052631578948,0.015500775726597298,0.008660734379559776,0.031578947368421054,0.6845614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014947844840492684,0.015932898096798084,0.027722323049001817,0.21649122807017543,,,0.014947844840492684,0.015932898096798084,0.027722323049001817,0.21649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267667137741687,0.011362408759015785,0.011388384754990925,0.6479824561403509,0.010671506352087114,0.6479824561403509,0.015267667137741687,0.011362408759015785,0.011388384754990925,0.6479824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015005796425530913,0.015294979460820935,0.027450090744101634,0.2005263157894737,,,0.015005796425530913,0.015294979460820935,0.027450090744101634,0.2005263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218316876007656,0.011799384527264279,0.03186025408348457,0.5509649122807018,0.019573502722323048,0.5457017543859649,0.015218316876007656,0.011799384527264279,0.03186025408348457,0.5509649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015059470970057687,0.01527338587770003,0.02752268602540835,0.23228070175438598,,,0.015059470970057687,0.01527338587770003,0.02752268602540835,0.23228070175438598
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243481995070057,0.010158389834037872,0.010989110707803992,0.7471052631578947,0.00924682395644283,0.7471052631578947,0.015243481995070057,0.010158389834037872,0.010989110707803992,0.7471052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015067740276771015,0.014988756475784687,0.029455535390199638,0.22105263157894736,,,0.015067740276771015,0.014988756475784687,0.029455535390199638,0.22105263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521325308748399,0.011359125522469066,0.015989110707803993,0.6106140350877193,0.015471869328493648,0.6101754385964913,0.01521325308748399,0.011359125522469066,0.015989110707803993,0.6106140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014998052902134039,0.013993520583761037,0.0326497277676951,0.2505263157894737,,,0.014998052902134039,0.013993520583761037,0.0326497277676951,0.2505263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233711011886723,0.010053792297431712,0.040862068965517244,0.6668421052631579,0.02708711433756806,0.6613157894736842,0.015233711011886723,0.010053792297431712,0.040862068965517244,0.6668421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014901577683605552,0.015922146509632702,0.0285480943738657,0.23798245614035088,,,0.014901577683605552,0.015922146509632702,0.0285480943738657,0.23798245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532952182768257,0.011081683331296959,0.008956442831215971,0.5807017543859649,0.008956442831215971,0.5807017543859649,0.01532952182768257,0.011081683331296959,0.008956442831215971,0.5807017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014769823451090854,0.017602106161732564,0.02781306715063521,0.18517543859649122,,,0.014769823451090854,0.017602106161732564,0.02781306715063521,0.18517543859649122
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01487749260475227,0.013836652765053989,0.028938294010889293,0.5764912280701754,0.01412885662431942,0.5759649122807018,0.01487749260475227,0.013836652765053989,0.028938294010889293,0.5764912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015054771149017064,0.015156186779261378,0.0267513611615245,0.21526315789473685,,,0.015054771149017064,0.015156186779261378,0.0267513611615245,0.21526315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370866107498143,0.010253583677379313,0.008575317604355717,0.7135964912280702,0.008566243194192377,0.7135964912280702,0.015370866107498143,0.010253583677379313,0.008575317604355717,0.7135964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014962363888408436,0.015642022430925936,0.034174228675136115,0.2847368421052632,,,0.014962363888408436,0.015642022430925936,0.034174228675136115,0.2847368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326428811899613,0.009667458833536426,0.0185480943738657,0.7029824561403509,0.0185480943738657,0.7029824561403509,0.015326428811899613,0.009667458833536426,0.0185480943738657,0.7029824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015091682644353904,0.015054392487491365,0.02648820326678766,0.18842105263157893,,,0.015091682644353904,0.015054392487491365,0.02648820326678766,0.18842105263157893
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228456802227112,0.011674433890005229,0.01823956442831216,0.5491228070175439,0.018203266787658802,0.5491228070175439,0.015228456802227112,0.011674433890005229,0.01823956442831216,0.5491228070175439
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014795037341474063,0.01627861542669502,0.027613430127041743,0.31298245614035086,,,0.014795037341474063,0.01627861542669502,0.027613430127041743,0.31298245614035086
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090075916853022,0.011657018736814564,0.009482758620689655,0.7469298245614036,0.008983666061705989,0.7435964912280701,0.015090075916853022,0.011657018736814564,0.009482758620689655,0.7469298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01487309116774551,0.016494069454837522,0.02867513611615245,0.17763157894736842,,,0.01487309116774551,0.016494069454837522,0.02867513611615245,0.17763157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524764518997378,0.011069379425628063,0.01468239564428312,0.6435087719298246,0.01441016333938294,0.6433333333333333,0.01524764518997378,0.011069379425628063,0.01468239564428312,0.6435087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014876261366535555,0.015847195043190276,0.030362976406533574,0.2437719298245614,,,0.014876261366535555,0.015847195043190276,0.030362976406533574,0.2437719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107300860527898,0.012229736721323244,0.011397459165154266,0.6737719298245614,0.011397459165154266,0.6737719298245614,0.015107300860527898,0.012229736721323244,0.011397459165154266,0.6737719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014868941826072188,0.01627789915397296,0.034210526315789476,0.22289473684210526,,,0.014868941826072188,0.01627789915397296,0.034210526315789476,0.22289473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055779384655112,0.013187375248741336,0.030952813067150635,0.6214912280701754,0.01659709618874773,0.6214912280701754,0.015055779384655112,0.013187375248741336,0.030952813067150635,0.6214912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014887244290823698,0.015728356791092996,0.029954627949183302,0.26719298245614037,,,0.014887244290823698,0.015728356791092996,0.029954627949183302,0.26719298245614037
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276874796772663,0.01079946826613387,0.01970961887477314,0.6814912280701755,0.019600725952813067,0.6814912280701755,0.015276874796772663,0.01079946826613387,0.01970961887477314,0.6814912280701755
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014961746314169183,0.01567989250597133,0.03159709618874773,0.22078947368421054,,,0.014961746314169183,0.01567989250597133,0.03159709618874773,0.22078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154787399873733,0.0124645895571554,0.007141560798548095,0.6171052631578947,0.006814882032667877,0.6171052631578947,0.015154787399873733,0.0124645895571554,0.007141560798548095,0.6171052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015034711817628645,0.014627146397451513,0.03250453720508167,0.2125438596491228,,,0.015034711817628645,0.014627146397451513,0.03250453720508167,0.2125438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177105205243716,0.01251457826467578,0.01500907441016334,0.5330701754385965,0.01500907441016334,0.5330701754385965,0.015177105205243716,0.01251457826467578,0.01500907441016334,0.5330701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01501610057525434,0.014417613298917668,0.032141560798548095,0.20701754385964913,,,0.01501610057525434,0.014417613298917668,0.032141560798548095,0.20701754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178831813623731,0.01205918770075312,0.013647912885662432,0.5656140350877193,0.013638838475499092,0.5656140350877193,0.015178831813623731,0.01205918770075312,0.013647912885662432,0.5656140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014648785882214577,0.018095046830440772,0.03158802177858439,0.22649122807017544,,,0.014648785882214577,0.018095046830440772,0.03158802177858439,0.22649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014865859899962667,0.013707370709619119,0.018756805807622505,0.6485964912280702,0.012667876588021779,0.6485964912280702,0.014865859899962667,0.013707370709619119,0.018756805807622505,0.6485964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014887488801780424,0.016050771740499726,0.030381125226860255,0.24719298245614035,,,0.014887488801780424,0.016050771740499726,0.030381125226860255,0.24719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509289622942452,0.011353325394148562,0.018430127041742288,0.6951754385964912,0.018430127041742288,0.6951754385964912,0.01509289622942452,0.011353325394148562,0.018430127041742288,0.6951754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015031876153987562,0.015812013058804822,0.02718693284936479,0.17035087719298245,,,0.015031876153987562,0.015812013058804822,0.02718693284936479,0.17035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084137290060416,0.012704440394722209,0.029310344827586206,0.5733333333333334,0.013747731397459165,0.5733333333333334,0.015084137290060416,0.012704440394722209,0.029310344827586206,0.5733333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014960773932901203,0.015987955341133498,0.02604355716878403,0.23271929824561405,,,0.014960773932901203,0.015987955341133498,0.02604355716878403,0.23271929824561405
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179516663468453,0.010991136673535224,0.013484573502722324,0.6848245614035088,0.013421052631578948,0.6848245614035088,0.015179516663468453,0.010991136673535224,0.013484573502722324,0.6848245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014672722823615007,0.01745905893259793,0.032876588021778584,0.20982456140350877,,,0.014672722823615007,0.01745905893259793,0.032876588021778584,0.20982456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01472927185303752,0.014831950363305887,0.03378402903811252,0.6205263157894737,0.0241016333938294,0.6164035087719298,0.01472927185303752,0.014831950363305887,0.03378402903811252,0.6205263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480485539139205,0.016159205831721868,0.034210526315789476,0.2336842105263158,,,0.01480485539139205,0.016159205831721868,0.034210526315789476,0.2336842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515093177207503,0.010989201188371706,0.013166969147005445,0.6735964912280702,0.013157894736842105,0.6735964912280702,0.01515093177207503,0.010989201188371706,0.013166969147005445,0.6735964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015095810876365806,0.015062919033263976,0.026833030852994554,0.17508771929824563,,,0.015095810876365806,0.015062919033263976,0.026833030852994554,0.17508771929824563
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536175631076943,0.012208394023988326,0.009519056261343013,0.498859649122807,0.008402903811252268,0.498859649122807,0.01536175631076943,0.012208394023988326,0.009519056261343013,0.498859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015048617460586769,0.015489669369927711,0.027323049001814884,0.23587719298245613,,,0.015048617460586769,0.015489669369927711,0.027323049001814884,0.23587719298245613
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175891171912063,0.012070194752710553,0.010362976406533575,0.6672807017543859,0.010344827586206896,0.6672807017543859,0.015175891171912063,0.012070194752710553,0.010362976406533575,0.6672807017543859
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01485374082362372,0.01653164070481615,0.033865698729582575,0.17456140350877192,,,0.01485374082362372,0.01653164070481615,0.033865698729582575,0.17456140350877192
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171223245989674,0.0119295716402941,0.019010889292196007,0.5219298245614035,0.018947368421052633,0.5219298245614035,0.015171223245989674,0.0119295716402941,0.019010889292196007,0.5219298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014951359551758133,0.015595503024241262,0.02425589836660617,0.2637719298245614,,,0.014951359551758133,0.015595503024241262,0.02425589836660617,0.2637719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504506340665038,0.012811167988931532,0.03503629764065336,0.7151754385964912,0.01045372050816697,0.7151754385964912,0.01504506340665038,0.012811167988931532,0.03503629764065336,0.7151754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014956309224757084,0.014825516541911006,0.03246823956442831,0.2257017543859649,,,0.014956309224757084,0.014825516541911006,0.03246823956442831,0.2257017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107867996274308,0.011904717984544073,0.019310344827586208,0.6556140350877193,0.019310344827586208,0.6556140350877193,0.015107867996274308,0.011904717984544073,0.019310344827586208,0.6556140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015117812071805575,0.014127971053056864,0.0294464609800363,0.24350877192982456,,,0.015117812071805575,0.014127971053056864,0.0294464609800363,0.24350877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190816473046724,0.01065938766635719,0.02012704174228675,0.6712280701754386,0.01952813067150635,0.6712280701754386,0.015190816473046724,0.01065938766635719,0.02012704174228675,0.6712280701754386
