players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046783696790968,0.017163798120900083,0.03101018675721562,0.29289473684210526,,,0.015046783696790968,0.017163798120900083,0.03101018675721562,0.29289473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242499625851447,0.013369022222838959,0.007529711375212224,0.6026315789473684,0.007529711375212224,0.6026315789473684,0.015242499625851447,0.013369022222838959,0.007529711375212224,0.6026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015146732831138094,0.011766849934261258,0.03577249575551783,0.3410526315789474,,,0.015146732831138094,0.011766849934261258,0.03577249575551783,0.3410526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200306472258528,0.008673863265508688,0.026536502546689305,0.771578947368421,0.02642614601018676,0.771578947368421,0.015200306472258528,0.008673863265508688,0.026536502546689305,0.771578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015149995937341698,0.014824182411111051,0.0266723259762309,0.15210526315789474,,,0.015149995937341698,0.014824182411111051,0.0266723259762309,0.15210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309427868440318,0.011171949151641264,0.01468590831918506,0.5534210526315789,0.014083191850594227,0.5534210526315789,0.015309427868440318,0.011171949151641264,0.01468590831918506,0.5534210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015059972771541365,0.016689749015343706,0.028624787775891343,0.2381578947368421,,,0.015059972771541365,0.016689749015343706,0.028624787775891343,0.2381578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075478876833642,0.013650106819403719,0.018387096774193548,0.6610526315789473,0.016774193548387096,0.6610526315789473,0.015075478876833642,0.013650106819403719,0.018387096774193548,0.6610526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015121861538932701,0.015269858923296652,0.025076400679117147,0.24421052631578946,,,0.015121861538932701,0.015269858923296652,0.025076400679117147,0.24421052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178057635641345,0.014968672872295898,0.010551782682512733,0.5605263157894737,0.010407470288624788,0.5605263157894737,0.015178057635641345,0.014968672872295898,0.010551782682512733,0.5605263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015032025029429406,0.01576297261443767,0.02873514431239389,0.13631578947368422,,,0.015032025029429406,0.01576297261443767,0.02873514431239389,0.13631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305746662087798,0.009050008594709376,0.019550084889643462,0.733421052631579,0.019516129032258064,0.733421052631579,0.015305746662087798,0.009050008594709376,0.019550084889643462,0.733421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015160605718792004,0.013342074351844074,0.02870967741935484,0.1631578947368421,,,0.015160605718792004,0.013342074351844074,0.02870967741935484,0.1631578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536616245477879,0.011391616385125754,0.009872665534804754,0.3968421052631579,0.009872665534804754,0.3968421052631579,0.01536616245477879,0.011391616385125754,0.009872665534804754,0.3968421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074198999012732,0.01710720922478563,0.030220713073005095,0.16631578947368422,,,0.015074198999012732,0.01710720922478563,0.030220713073005095,0.16631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196456116803217,0.012517948595801217,0.016256366723259762,0.5207894736842106,0.016256366723259762,0.5207894736842106,0.015196456116803217,0.012517948595801217,0.016256366723259762,0.5207894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015083624756501162,0.015552023328390783,0.02769100169779287,0.21394736842105264,,,0.015083624756501162,0.015552023328390783,0.02769100169779287,0.21394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522815592071677,0.010531645399453766,0.02238539898132428,0.7513157894736842,0.02238539898132428,0.7513157894736842,0.01522815592071677,0.010531645399453766,0.02238539898132428,0.7513157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014955229095571725,0.01888473346994933,0.03306451612903226,0.20526315789473684,,,0.014955229095571725,0.01888473346994933,0.03306451612903226,0.20526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141454680051831,0.015496236182806336,0.02102716468590832,0.5568421052631579,0.013692699490662139,0.5568421052631579,0.015141454680051831,0.015496236182806336,0.02102716468590832,0.5568421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015248595187464983,0.011883029670284232,0.029983022071307302,0.2894736842105263,,,0.015248595187464983,0.011883029670284232,0.029983022071307302,0.2894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251568636477503,0.01008028298737833,0.013505942275042445,0.69,0.013505942275042445,0.69,0.015251568636477503,0.01008028298737833,0.013505942275042445,0.69
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119268368186963,0.014929236598887749,0.026460101867572156,0.29789473684210527,,,0.015119268368186963,0.014929236598887749,0.026460101867572156,0.29789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318193920187337,0.009110001714226742,0.007105263157894737,0.8352631578947368,0.0070967741935483875,0.8352631578947368,0.015318193920187337,0.009110001714226742,0.007105263157894737,0.8352631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01516960718570525,0.015136826526019094,0.023624787775891342,0.26552631578947367,,,0.01516960718570525,0.015136826526019094,0.023624787775891342,0.26552631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187695660463142,0.012281978404440046,0.028853989813242786,0.5665789473684211,0.0150169779286927,0.5665789473684211,0.015187695660463142,0.012281978404440046,0.028853989813242786,0.5665789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015168750442382913,0.014639962093651798,0.027818336162988115,0.26473684210526316,,,0.015168750442382913,0.014639962093651798,0.027818336162988115,0.26473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534648573903235,0.007712749411269873,0.02930390492359932,0.695,0.01593378607809847,0.6921052631578948,0.01534648573903235,0.007712749411269873,0.02930390492359932,0.695
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015029744096901719,0.016064831998128203,0.032775891341256365,0.2026315789473684,,,0.015029744096901719,0.016064831998128203,0.032775891341256365,0.2026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144247267765145,0.014811659603708439,0.017928692699490663,0.5634210526315789,0.01738539898132428,0.5634210526315789,0.015144247267765145,0.014811659603708439,0.017928692699490663,0.5634210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015036058419203528,0.017358048105188397,0.033259762308998304,0.22842105263157894,,,0.015036058419203528,0.017358048105188397,0.033259762308998304,0.22842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516765981004167,0.011124298047725693,0.01801358234295416,0.7673684210526316,0.01801358234295416,0.7673684210526316,0.01516765981004167,0.011124298047725693,0.01801358234295416,0.7673684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015213821034398547,0.01448922604180961,0.029983022071307302,0.14210526315789473,,,0.015213821034398547,0.01448922604180961,0.029983022071307302,0.14210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236501883097137,0.013511151836258456,0.011587436332767402,0.36026315789473684,0.011587436332767402,0.36026315789473684,0.015236501883097137,0.013511151836258456,0.011587436332767402,0.36026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0152025671021958,0.01271993298943577,0.02931239388794567,0.3105263157894737,,,0.0152025671021958,0.01271993298943577,0.02931239388794567,0.3105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525655292316141,0.009545795428009715,0.016205432937181664,0.8842105263157894,0.015594227504244482,0.8842105263157894,0.01525655292316141,0.009545795428009715,0.016205432937181664,0.8842105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014965718367626736,0.019101527924370473,0.032903225806451615,0.25026315789473685,,,0.014965718367626736,0.019101527924370473,0.032903225806451615,0.25026315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102941494681558,0.014223944087295156,0.02063667232597623,0.5878947368421052,0.02063667232597623,0.5878947368421052,0.015102941494681558,0.014223944087295156,0.02063667232597623,0.5878947368421052
