players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039759774604526866,0.000520328287890594,0.012693548387096774,0.0825,0.00039069289778779554,0.00044145344659150603,0.013225806451612903,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035997308460180427,0.0011896945610058657,0.013758064516129032,0.0,0.00035783440777054266,0.0012985599458845613,0.015017921146953404,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031779756878861124,0.0005231353462812634,0.011241935483870967,0.101,0.00032095330290731123,0.0005747162164550729,0.011684587813620072,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031815011232542783,0.0013087347813340092,0.0,0.0,0.0003269935124027152,0.0014476044776247905,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003100621969379755,0.0008522737688048685,0.010241935483870968,0.0675,0.0002824769158885868,0.0004529329400728497,0.00985663082437276,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031312615425121005,0.000831668867679841,0.0,0.001,0.00031183365388434995,0.0009218816158252886,0.0,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003548275412338271,5.429155683295589e-05,0.011096774193548388,0.0485,0.0003519180855556244,5.729826717817003e-05,0.011487455197132616,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590575388745938,0.0013030881959042282,0.0003870967741935484,0.0,0.00035735533009498526,0.0014448500883684726,0.00043010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003134582825403031,0.0009455808290944039,0.010225806451612904,0.036,0.00032279305890740113,0.001036574140283634,0.0107168458781362,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250806410831614,0.002298752284551936,0.0006612903225806452,0.0,0.0002517257559336666,0.002540097979680892,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029632674086399994,0.0012422750198889765,0.009048387096774194,0.106,0.0002894475816950761,0.0013535227037479516,0.00906810035842294,0.11666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025414015145242116,0.0015962668292408447,0.0,0.0,0.00025904938333956264,0.001499988248956227,0.0,0.0
