players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000319588573364633,,0.009796875,,0.0003222321969215299,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796077372085416,,0.0,,0.0002819811422200383,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032814560229142616,,0.0093125,,0.0003346627463712524,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026544219718536456,,0.000328125,,0.00025592846045993065,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032450884446587385,,0.0129375,,0.00033784734360291907,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060010546361337,,0.00440625,,0.0003172831326809856,,0.004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033233266576122644,,0.012359375,,0.00034358573007445037,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286705670815045,,0.00021875,,0.0002938184929153748,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035417009719247255,,0.012609375,,0.00036416924532679714,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028438676489746825,,0.00034375,,0.0002866346921602929,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000392459563956328,,0.012015625,,0.00039420428446523115,,0.012378472222222223,
