players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003027820680643039,7.228893379659674e-05,0.009015873015873015,0.042,0.00029278369650082296,7.207812018622071e-05,0.009118165784832452,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166028539170132,0.0006257724345282531,3.1746031746031745e-05,0.0,0.0003176937264432052,0.000687059787665839,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032136521195807885,0.0006257989117463599,0.01,0.063,0.00033105706629908753,0.0006953321241626221,0.009964726631393299,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871919600292861,0.001024511931201297,0.001,0.0,0.00029200768144389306,0.0011383465902236633,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003465734843070842,8.309824654269581e-05,0.012809523809523809,0.044,0.00035935140016373927,6.07540742234463e-05,0.012945326278659613,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701162508726921,0.0020020150819768682,3.1746031746031745e-05,0.0,0.00027439891856997017,0.002192883891372527,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031796679154803213,0.0006576676137522024,0.010666666666666666,0.103,0.00031315972116575903,0.0006219975029316062,0.010934744268077601,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843412348422554,0.0037824093653289564,0.00019047619047619048,0.0,0.0002827500291500575,0.004093932782461333,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033883095112080194,0.0008792575535162931,0.011650793650793651,0.054,0.0003493563457471067,0.000970899685344182,0.012328042328042329,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939349415749366,0.00041048353521010806,0.0008412698412698413,0.005,0.00028537810415722075,0.0004500396650039764,1.763668430335097e-05,0.0
