players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002739716461349936,,0.0125625,,0.0002778186743904418,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291048662007288,,0.00040625,,0.000278543673587446,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121643831009679,,0.011625,,0.0003181030477765591,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971990893761482,,0.001,,0.00030078309482559816,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040882379316741467,,0.011671875,,0.00040905484380922096,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026304167569165616,,0.011078125,,0.0002630260600172679,,0.012274305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033153653507542413,,0.012375,,0.00032387421653415203,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892928157545006,,0.011640625,,0.00029953381171598533,,0.012621527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392452586842358,,0.016640625,,0.00035046930047796825,,0.01630208333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093418858697847,,0.000265625,,0.00030394905435083213,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539435648420242,,0.0129375,,0.0003575758466015785,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340833363616256,,0.00109375,,0.00032306639876630595,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034761476415755044,,0.011859375,,0.00034904815271944193,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026342683086979504,,0.001328125,,0.0002683605490093746,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000336555442788692,,0.01290625,,0.0003127651543686728,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575307712643404,,0.001375,,0.00025684614160771305,,0.0014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003602656697278746,,0.01525,,0.0003382528081420672,,0.016006944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547779252385687,,1.5625e-05,,0.0002570122950429241,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030925920878115224,,0.011640625,,0.0003034593727656258,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030290277305671453,,0.001265625,,0.0002935402692450813,,0.001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002962886972153668,,0.01475,,0.0002986946125283573,,0.015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029917916453625246,,0.00053125,,0.0003065544507662238,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000336825322638411,,0.014046875,,0.0003466205990132721,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034809736081115706,,0.009640625,,0.00035938884135297983,,0.010659722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135068719753159,,0.011421875,,0.0003200215057564498,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035908069278253686,,0.0,,0.00037065908443113956,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571650328733068,,0.010984375,,0.0003629608252043339,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547115949116813,,0.010203125,,0.0003630594573945918,,0.011336805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329549386637792,,0.013953125,,0.0003270764104884821,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028689974610930457,,0.001671875,,0.0002770468068539934,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034721710661487994,,0.01409375,,0.000347169427744691,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019716537431743,,3.125e-05,,0.0003124811051777333,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031486837713532405,,0.012609375,,0.00030679371683843543,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292548838523118,,0.0,,0.0003215143827816267,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033875850137117557,,0.0079375,,0.00033241642197426573,,0.008333333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841938165543374,,0.0028125,,0.0002867114669825275,,0.0028993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003313140717021557,,0.0089375,,0.00034294163799980965,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002494159316504873,,4.6875e-05,,0.0002517890890591321,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034689519352532625,,0.009359375,,0.00035375693777031604,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027801564914491935,,3.125e-05,,0.0002813225911993549,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039157207595478513,,0.0146875,,0.00039957116687815896,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059765089758202,,0.001640625,,0.0003035370993588815,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292202160479672,,0.011484375,,0.0003273252157381245,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877516939650431,,0.007671875,,0.00027634549488977114,,0.008350694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033319061971219093,,0.012109375,,0.00032625307155132377,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619518989396994,,0.000109375,,0.00024375855295250584,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003761003035215372,,0.01228125,,0.00038058936244981823,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036331124853711353,,0.00053125,,0.00035763247168301863,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030613982064547316,,0.0108125,,0.00030621339903978863,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033275941514505924,,7.8125e-05,,0.00032853522506565727,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003118939744295485,,0.011265625,,0.00031855188236722923,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025951178717671273,,0.000875,,0.0002594148302411406,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233336055584455,,0.011296875,,0.0003325325178892029,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028636015735852507,,0.006546875,,0.00029142727719265406,,0.007256944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003117926926092549,,0.011578125,,0.00031623100455350865,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026768364656901215,,0.001859375,,0.00026724074707804306,,0.0017708333333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038171711388280337,,0.01509375,,0.00038326854471914737,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841203678677058,,0.0001875,,0.0002885266601870879,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992871502969005,,0.01203125,,0.0003051008535598207,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031426291831003895,,0.0003125,,0.0003237676824915434,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031906468718480893,,0.01140625,,0.00032026204677301247,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026805554369910403,,0.0,,0.0002707115893349731,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547646455042538,,0.01403125,,0.0003608052348837393,,0.014826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018516362321028,,0.0019375,,0.00030669260253550105,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142508047296805,,0.0125625,,0.00031041202985852145,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061905739940505,,0.00171875,,0.00031366052082938196,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002754089511450935,,0.010265625,,0.000278875118632389,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445024179675853,,0.00015625,,0.00024374555163942757,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031153312124729005,,0.01446875,,0.0003186115574804593,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329367899114815,,0.000671875,,0.0003219173548193137,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032475221914211183,,0.016234375,,0.0003274340492614469,,0.01659722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923860305392599,,1.5625e-05,,0.0002831097926931192,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029982397930014624,,0.01128125,,0.00030539525251381907,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678127503275335,,0.00109375,,0.0002572530414376704,,0.0012152777777777778,
