players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031270720301601764,0.0004903077679582661,0.013017543859649122,0.06514285714285714,0.00031897751461743934,0.0005356561032546004,0.013196881091617934,0.07031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265429217738921,0.00021561178209247278,0.0031228070175438596,0.10585714285714286,0.00031686985262058276,0.0002304383411814965,0.0028265107212475634,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034723579103077034,0.0012001170540188648,0.014035087719298246,0.04342857142857143,0.00034779091202113277,0.0013225813090470607,0.013742690058479532,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033707702001615537,0.0003454115272195084,0.0026842105263157894,0.11285714285714285,0.000346013562788182,0.0003574312834002396,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004543595258430512,0.0007996500536665448,0.012456140350877193,0.04957142857142857,0.00045818183626352744,0.000885018849911642,0.013196881091617934,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033723620353459075,0.00046323451894652,0.003175438596491228,0.10271428571428572,0.0003323328440743324,0.0005118431648818571,0.002884990253411306,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003694141318682393,0.0007172482880028361,0.01087719298245614,0.05714285714285714,0.00037635018329584954,0.000788807699420923,0.01077972709551657,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035653804354527074,0.00021759838203442653,0.004561403508771929,0.10728571428571429,0.0003630824755520928,0.00022952229764998958,0.0044639376218323585,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004137501583457704,0.0005946414721291273,0.012280701754385965,0.05,0.00042955685627651377,0.0005016457733428932,0.012612085769980507,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038185198438353974,0.0004372295459893338,0.0025263157894736842,0.11257142857142857,0.0003868595648872172,0.00047070718781978154,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00027788084237939447,0.0009885846913622062,0.008543859649122807,0.08671428571428572,0.0002677368479154408,0.001086475079981392,0.008947368421052631,0.09444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029199438207875254,0.0002754232022160037,0.0024210526315789475,0.11028571428571429,0.0002963777726417535,0.00025304200680889094,0.0025925925925925925,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003307324710896969,0.0006241821414352421,0.010140350877192983,0.04985714285714286,0.0003358132358052868,0.00068784896750725,0.010409356725146198,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034241721335848043,0.0002702911391560721,0.005508771929824561,0.11571428571428571,0.0003347480183138059,0.00029403527673863125,0.005185185185185185,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003893885985941488,0.0005908394828135658,0.016719298245614037,0.06342857142857143,0.000390466629099766,0.0006449417668574646,0.017251461988304094,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030843600911184766,0.00024310166969868574,0.002543859649122807,0.11585714285714285,0.0003115261406922881,0.0002536599371427294,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032109445219879866,0.00021753032755369325,0.009982456140350877,0.04642857142857143,0.00032283053718871243,0.0002281358876410211,0.010584795321637426,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003916731423913721,0.0003553628565523921,0.002912280701754386,0.11085714285714286,0.00039999601647447544,0.0003819050179902372,0.003138401559454191,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003361332350803414,0.0012584312359674211,0.008614035087719298,0.056,0.00030651163833448703,0.001386787355714684,0.008440545808966861,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177891504287301,0.00036905405590195603,0.002157894736842105,0.10971428571428571,0.00032050319168786586,0.00039667653119948874,0.00239766081871345,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032605623786642894,0.0005070804864934608,0.010403508771929824,0.061,0.00033077433674538634,0.0005123651396555474,0.011228070175438596,0.06634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137690045901153,0.0005921720715814714,0.0029824561403508773,0.11571428571428571,0.00029862099714465443,0.00062824595671799,0.0031189083820662767,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034172373778457605,0.0005196178023870072,0.007578947368421052,0.04214285714285714,0.00034465506392613075,0.0004492625047510012,0.0076608187134502926,0.044126984126984126
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034656973894738394,0.0004869357526208556,0.002473684210526316,0.11028571428571429,0.0003307634885233074,0.00044045950148047437,0.002612085769980507,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000301697884630193,0.0002923221665122038,0.010929824561403508,0.055285714285714285,0.00028430805171628364,0.00031855542435367046,0.01064327485380117,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000429034230698247,0.0007231384414961118,0.015385964912280703,0.12042857142857143,0.00041863226436278996,0.000803487157217902,0.015438596491228071,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030683206559605874,0.0004981402578078899,0.006210526315789474,0.06085714285714286,0.00031146445731777513,0.0005440366382540613,0.006354775828460039,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305906758328467,0.0006345875101320573,0.0033333333333333335,0.11271428571428571,0.0003390282654374251,0.0006934043069655616,0.00341130604288499,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030890913445261767,0.0006826900137645504,0.01275438596491228,0.04471428571428571,0.0003118376068278474,0.0006048145994056597,0.013372319688109162,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570686346997472,0.0003504691851322835,0.002543859649122807,0.117,0.00034763571651846235,0.00035532184707950135,0.0025925925925925925,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041507288962890185,0.00060662889076066,0.014,0.06528571428571428,0.0004143429154410455,0.0006681057950951429,0.01483430799220273,0.07222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645191543152762,0.00026501859961764216,0.005614035087719298,0.11028571428571429,0.0003764681959162088,0.0002870584661323991,0.006003898635477583,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030569526821827634,0.0005760753594095958,0.009280701754385966,0.04814285714285714,0.0003101250368086653,0.0006349586353971003,0.009434697855750487,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031730816881049697,0.0005327624420717461,0.002929824561403509,0.11257142857142857,0.0003200351899266008,0.0005905417011814961,0.002807017543859649,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041235260883149173,0.0008391251230482781,0.008578947368421052,0.08485714285714285,0.0004063980368550261,0.0009275185093929422,0.008070175438596491,0.08777777777777777
