players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037278668666681835,0.00046194602078765136,0.011210526315789473,0.06385714285714286,0.0003782436323462729,0.0005091187882501636,0.011695906432748537,0.06746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034873923728189767,0.00046062619872344813,0.013982456140350877,0.11028571428571429,0.00035882833811544244,0.00035148854141563694,0.015126705653021443,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004003904153265789,0.0006797162124320028,0.015736842105263157,0.05942857142857143,0.0003941306112021003,0.0006091137821236963,0.01563352826510721,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038022925659761007,0.000183251910054547,0.0022105263157894735,0.10228571428571429,0.0003600886415744477,0.00019959918665097,0.0024366471734892786,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043336422567825494,0.0003956919920510145,0.01563157894736842,0.061714285714285715,0.0004233208483805325,0.0004324164340923993,0.014074074074074074,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004015947797780635,0.0001304162757342881,0.0022280701754385963,0.11028571428571429,0.0003674273358534551,0.00013766563818492548,0.002202729044834308,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037386465560030236,0.0006757378304953857,0.012403508771929824,0.04042857142857143,0.0003833825393170324,0.0007357916270416499,0.012826510721247563,0.04396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032760219805489087,0.00024494416828370623,0.0031403508771929824,0.10828571428571429,0.00032657120980416054,0.0002571320023620061,0.0034502923976608185,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035110182752319123,0.00017389560151113333,0.009543859649122808,0.054714285714285715,0.00035791433197062566,0.00019168434258466635,0.009298245614035089,0.05682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035520887015134326,0.0006359434481154264,0.002929824561403509,0.11271428571428571,0.00035706149857790356,0.0007053175838228051,0.002475633528265107,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004276768782384898,0.0002401815194190723,0.01263157894736842,0.04642857142857143,0.00044292238653594203,0.0002567610478158979,0.013391812865497076,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038570865197006,0.0006464437630067015,0.0029824561403508773,0.11557142857142857,0.00030032864390396925,0.0007085905475162507,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033983898923217536,0.0005267003558929498,0.013631578947368422,0.04871428571428572,0.0003507239118660567,0.00045381552803013404,0.013352826510721248,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035784182725389263,0.0004573503739936701,0.0046315789473684215,0.11585714285714285,0.0003600655511735475,0.0005018315396996515,0.003138401559454191,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004186333780467386,0.0009802740167758413,0.01031578947368421,0.07042857142857142,0.0004347556941853765,0.0010772798918802329,0.010721247563352826,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656650704791159,0.00031932860598882836,0.009947368421052632,0.09785714285714285,0.00036168554312102503,0.0003428961021168854,0.01091617933723197,0.10873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039997600647976835,0.0007014761063617136,0.011385964912280703,0.05114285714285714,0.0004178611450752346,0.0007726978417374342,0.011695906432748537,0.052222222222222225
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033627742861374953,0.0004035762830136819,0.002807017543859649,0.11128571428571428,0.0003492546588025939,0.00044278077846338077,0.0030604288499025342,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035150187086018203,0.0007751572509097119,0.011210526315789473,0.06042857142857143,0.00034244325803068384,0.0008504650432637146,0.011890838206627681,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028823787998719124,0.0010734328118925747,0.0,0.0,0.0002917823467203755,0.0010736857748704742,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030210379723561034,0.000706052046728461,0.010175438596491228,0.04257142857142857,0.0002768682116506015,0.0007718619480637549,0.010350877192982456,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120766553763558,0.00027914556764242033,0.003263157894736842,0.11128571428571428,0.000319795032470335,0.00029752141574593196,0.003157894736842105,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003814993880860342,0.0006218837841886912,0.011526315789473685,0.04185714285714286,0.00038812842486903634,0.0006847779974928748,0.012007797270955165,0.04492063492063492
