players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036022213808636303,0.0003726542120068183,0.013737704918032787,0.060333333333333336,0.0003386639132406131,0.0003996641053233212,0.014207650273224045,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003625692710633902,0.00033049071957066403,0.00860655737704918,0.08133333333333333,0.00037573796168784607,0.0003528157803942609,0.009526411657559198,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037791948186149753,0.000624679181559079,0.016967213114754097,0.07166666666666667,0.00038558290316212553,0.0006863538241580988,0.017759562841530054,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199919787815747,0.00017426990858079847,0.009967213114754098,0.09166666666666666,0.0003283803628906198,0.0001858990764044538,0.011001821493624773,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003196984841101423,0.0006766038010465527,0.01140983606557377,0.034666666666666665,0.0002926189655610022,0.0007510986952967639,0.011347905282331512,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046829705306191,0.001403506472090072,0.005393442622950819,0.042666666666666665,0.000291139833146061,0.0013728877715510047,0.0052094717668488165,0.047407407407407405
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033216750697224773,0.0004948224095635921,0.01201639344262295,0.06466666666666666,0.0003395592417246434,0.0005421047155680211,0.012477231329690346,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025396222000106326,0.0009038300969838815,0.000180327868852459,0.0,0.0002495685786839673,0.0009965577015905649,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003614193350343299,0.001165575785962659,0.014540983606557378,0.06866666666666667,0.0003694559613257346,0.001112585560610993,0.014335154826958105,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030763242070656736,0.0005324304754846434,0.008540983606557377,0.077,0.00029397757039424535,0.0005915894172051593,0.008852459016393442,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032869769759570996,6.28565014089532e-05,0.011754098360655737,0.057,0.0003199496261656001,6.436800496626329e-05,0.012477231329690346,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761005145869623,0.0006324217036035622,4.9180327868852456e-05,0.0,0.00027641508386266726,0.0006972182296269402,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033135352659704163,0.00024680394306098946,0.007770491803278688,0.027666666666666666,0.0003386271884453594,0.0002742266034010994,0.007978142076502732,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033039550272072864,2.6199476203867386e-05,0.011557377049180327,0.103,0.00033524553366084514,2.9110529115408206e-05,0.011438979963570128,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035699415796210137,0.0005391220235016819,0.012918032786885246,0.072,0.00034233997059513247,0.0005949262816342839,0.012422586520947177,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371511329620807,0.0027654842638454935,0.0003278688524590164,0.0,0.00034599975366999777,0.0027094182679198837,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036720081837100587,0.0004826682912210698,0.015770491803278688,0.043,0.0003629305633337118,0.0005263405201964355,0.01575591985428051,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921020263207999,0.0008495352842039304,0.00119672131147541,0.002,0.0002891732316028577,0.000933970512399614,0.000965391621129326,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003670614902850314,0.0007281114241331172,0.010934426229508196,0.04933333333333333,0.0003621095794415608,0.0007770468196165946,0.010837887067395264,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031377237273025094,0.0008482574846335692,0.0002786885245901639,0.0,0.00031324697685941144,0.0009105424423948747,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003448716207233563,0.0007480029405998616,0.013721311475409836,0.05333333333333334,0.00035937450072169656,0.0005840370066408914,0.014225865209471767,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358610577005186,0.00032967716089913994,0.009180327868852459,0.08066666666666666,0.00034758696619946136,0.00012924414796517523,0.009945355191256831,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031635451583948026,0.0008606473210811434,0.013327868852459016,0.07366666666666667,0.0003229444148300225,0.0009460985675751708,0.013989071038251366,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338371455061654,0.0009187232019187823,0.007262295081967213,0.06866666666666667,0.00032850117473661643,0.0010106273240614362,0.008069216757741348,0.07629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034560793597814015,0.0003647816602509557,0.015098360655737705,0.042333333333333334,0.0003500104928309138,0.0004053129558343952,0.015555555555555555,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266325442857303,0.00013811284998058588,0.0069180327868852455,0.064,0.0003339745868626168,0.000153458722200651,0.0076320582877959925,0.07111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000378554532288736,0.0009556148231806887,0.013868852459016394,0.08333333333333333,0.000391560245855603,0.0010603822413431973,0.014954462659380692,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003762929627726464,0.0010332685189342623,0.0006229508196721311,0.0,0.00038896774948979167,0.0011466641255138347,0.000692167577413479,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030720196006695183,0.00031454842329457897,0.007852459016393443,0.015666666666666666,0.00031339650539747655,0.0003456095274515279,0.007814207650273224,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025450914478125696,0.0005543374724812841,9.836065573770491e-05,0.0,0.00024824438931202685,0.0006120418043256447,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035345247637791983,0.0007276879556387661,0.013278688524590163,0.043,0.0003715679832267498,0.0008085421729319624,0.014262295081967214,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124809983538078,0.000713055332264998,0.0012950819672131147,0.006,0.00030048658154451977,0.0007739195199894534,0.0010564663023679417,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032298536562096593,0.0013438361999312083,0.013229508196721312,0.07166666666666667,0.00033415232508589684,0.0014931513332568983,0.013533697632058288,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035538690167347174,0.000128973715737468,0.010786885245901639,0.09966666666666667,0.00037102542909992294,6.636746177812427e-05,0.011238615664845172,0.10481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003440629544970756,0.0006134605039435822,0.015311475409836066,0.042666666666666665,0.00035105057465040766,0.0006757992833077606,0.016010928961748633,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028255155872194954,0.0015134551052557582,0.0012950819672131147,0.0,0.0002809988860395462,0.001678818114689561,0.000819672131147541,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035124249503799853,0.00048438312801587293,0.01139344262295082,0.07833333333333334,0.0003650497819780591,0.000529503936178292,0.01180327868852459,0.08518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384825845863904,0.00021775325853894172,0.01157377049180328,0.08666666666666667,0.0003924546497915563,0.00023324852564836834,0.012695810564663023,0.09481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031915507373379495,0.001118137329509048,0.013426229508196722,0.067,0.00033028946594401806,0.0012269599771709062,0.013734061930783243,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822685205812693,0.0008764597473005556,0.006655737704918033,0.0,0.00027673979787279064,0.0009584293302725813,0.007395264116575592,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003562603256406117,0.00039461925174314296,0.013065573770491803,0.05266666666666667,0.00036311634199762317,0.00041681346251262557,0.013533697632058288,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024715461993778657,0.000842132520989032,1.639344262295082e-05,0.0,0.0002526901545768857,0.0009140504283413911,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036062092707232285,0.0005654250022578842,0.011147540983606558,0.07133333333333333,0.0003750363370674528,0.000622953177148965,0.011657559198542805,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864469502695886,0.0018935276519517897,0.000540983606557377,0.0,0.00029185883275853805,0.002096921920456322,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000353811433445049,6.727358067033296e-05,0.01321311475409836,0.032,0.00035246673469659334,6.393225942096825e-05,0.013424408014571948,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025823327351787926,0.0008348284639837912,0.0013278688524590164,0.0003333333333333333,0.0002587469669487786,0.000916771018658144,0.001366120218579235,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003390095632381003,0.0015560034890149334,0.009721311475409836,0.07733333333333334,0.00034862781077239617,0.0017223757701410405,0.010309653916211293,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037337133871999877,0.0008387877701592922,0.008819672131147541,0.07933333333333334,0.00036710566208978307,0.0009274883059675218,0.00907103825136612,0.08444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035606065629607223,8.6374985139731e-05,0.011475409836065573,0.051,0.0003643261472149462,7.255926148534669e-05,0.011967213114754098,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559789000795425,0.0018178104996659152,0.000360655737704918,0.0016666666666666668,0.00036387507119005417,0.001996376499847773,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003008129038873098,0.0005496001970380632,0.007967213114754098,0.06,0.00030732612991545927,0.0006086362800730393,0.008069216757741348,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342976264673849,0.00019844504742844645,0.009721311475409836,0.09866666666666667,0.0003438873800590391,0.00021846389161790948,0.010655737704918032,0.10888888888888888
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034058684891570806,0.0006385805548056037,0.011934426229508197,0.06,0.0003523197082892555,0.0007027635910949861,0.012750455373406194,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505385632384571,0.00042467451769220664,0.00039344262295081965,0.004666666666666667,0.00034744973214704,0.00046602892425940095,0.0003825136612021858,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033895349501464117,0.0008194683151732918,0.010360655737704918,0.036333333333333336,0.0003430565621136726,0.0006474507570076807,0.010837887067395264,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966845129110695,0.00017349986626236875,0.009934426229508197,0.097,0.0002986731557162753,0.0001406050087512267,0.010601092896174863,0.10222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030907008167373396,0.0005308187890660859,0.013524590163934426,0.019,0.0003072494765204648,0.0005822790663122374,0.01453551912568306,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026899348064309084,0.000775195552195543,4.9180327868852456e-05,0.0,0.00026759850636975306,0.0008538088031227453,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033404100605529085,0.0013653315394992643,0.01537704918032787,0.05466666666666667,0.00033512834794699405,0.0012461032726018484,0.016193078324225865,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917672011506208,0.00112239475613444,0.002180327868852459,0.02266666666666667,0.000293240850526343,0.0012448262346020247,0.001639344262295082,0.017407407407407406
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041043387258189756,8.556303656837645e-05,0.012557377049180328,0.042666666666666665,0.00039168997212172586,9.50700406315294e-05,0.013242258652094718,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033711117682576715,0.0005253125674226515,0.005393442622950819,0.04033333333333333,0.00034133313728868257,0.0005836806304696129,0.005737704918032787,0.044814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003626768361458457,0.001614936704479104,0.012491803278688525,0.08533333333333333,0.00035629525337353376,0.0017781447116305795,0.013406193078324226,0.09407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659066530750415,0.0009095655892039673,3.278688524590164e-05,0.0,0.0002672659135326065,0.0009943990279915385,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037539076576795395,0.0008005644319720075,0.01121311475409836,0.051333333333333335,0.00037103128002527995,0.0005682008314769406,0.012003642987249544,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805092522659522,0.0018914981524310967,0.0,0.0,0.0002828673413109083,0.002079642501184304,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029473089929240166,0.00022527337250035766,0.010950819672131148,0.08133333333333333,0.0002857856310156054,8.883188754176571e-05,0.011129326047358834,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004301276546874498,0.0001746666691948013,0.023737704918032787,0.089,0.00044025423366777133,0.0001878709680081377,0.026065573770491804,0.09888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036296876471659763,5.285810572979969e-05,0.013,0.079,0.0003713032328836509,5.8385586784917874e-05,0.014043715846994535,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256897108729437,0.0018004075811007395,0.001377049180327869,0.0,0.00025579789967616185,0.002000107226085962,0.00151183970856102,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036742749536286,0.0007409029936476706,0.009032786885245902,0.048,0.0003763263373164158,0.0007618912513619878,0.009162112932604737,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003964153734997084,0.0009246455952855618,0.01559016393442623,0.0,0.00040941714917365544,0.0010003607326121706,0.016029143897996357,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003147805240459231,0.0005987811866783948,0.012426229508196721,0.094,0.0003209180619306411,0.000654102881094889,0.01331511839708561,0.10148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275421988379886,0.0010675165627744762,0.0011311475409836065,0.012333333333333333,0.00027767467044445597,0.0008533831000142919,0.001238615664845173,0.013703703703703704
