players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039172684710016444,0.0003004726765343556,0.0125,0.07175,0.00040526090192837786,0.0003270981815372747,0.013373015873015873,0.07916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287135407435712,0.0002960988741799322,0.0,0.116,0.00033537829515077865,0.000289537934908526,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003627962636372169,0.0008513537449034393,0.011428571428571429,0.053875,0.00033591103484576184,0.0009293183250124797,0.01123015873015873,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035453501858045896,0.0002916261319568264,0.012910714285714286,0.114375,0.00035228486436423016,0.0003073987550717986,0.014325396825396826,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031472539177747523,0.0005880477945859311,0.011107142857142857,0.07925,0.00031839655855163954,0.000644989552157192,0.01128968253968254,0.08680555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298284631303816,0.00032779267330279935,0.00026785714285714287,0.121125,0.0003114596999959276,0.0003571065689883872,0.00015873015873015873,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032733519283147474,0.0008185864344014029,0.013571428571428571,0.056125,0.00033873068023848477,0.0008943773795504775,0.014682539682539682,0.060833333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031693752489794476,0.00047466270158050316,0.0004464285714285714,0.1105,0.0003269279299968165,0.0005126393847434338,0.0004761904761904762,0.12222222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003394767887472378,0.0005237005308460422,0.007839285714285714,0.043375,0.0003470777001908516,0.0004480477837006205,0.008392857142857143,0.04694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333148209538079,0.0002968672334098204,0.002517857142857143,0.121,0.00032155055041397594,0.000295653171359694,0.0012896825396825397,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034854504630873215,0.000819489389048672,0.011642857142857142,0.07325,0.00035413715864255106,0.0007923099977145511,0.012321428571428572,0.07861111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032960913273804226,0.0004450267398504552,0.0008035714285714286,0.11925,0.000331757686286041,0.00044441453054090306,0.0008928571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000380847648260926,0.0007611691042190513,0.011732142857142858,0.036125,0.0003947449746364317,0.0007197092368971974,0.01234126984126984,0.03972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035055947091377625,0.00044747950874028544,3.571428571428572e-05,0.11875,0.00034432506990231406,0.0004682866632148156,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035988707591310076,0.0006001498774401011,0.0135,0.056625,0.000356850616105635,0.0005308835840780509,0.013908730158730159,0.058472222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373796004250007,0.000303503167977505,0.0,0.118125,0.0003423196217340734,0.0002908831811366967,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033794820149110854,0.0006566130216288848,0.012875,0.083,0.0003255714947058138,0.0007293527588645069,0.012996031746031747,0.08458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670713621897104,0.000550115932220174,3.571428571428572e-05,0.118375,0.0003757076509058486,0.0006104839553209014,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003594877388450269,0.000682113232297832,0.011017857142857143,0.05675,0.0003683785510215614,0.0007442343421490366,0.010992063492063492,0.06097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003851685329620229,0.0006127817541394069,0.0,0.1205,0.0003947511556116731,0.0006674953515022895,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035271663296822665,0.0009555308707009037,0.013178571428571428,0.057,0.00035068134334043566,0.0007636402503822989,0.013174603174603174,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245165498663431,0.0004975922337901813,7.142857142857143e-05,0.121,0.00030663865753320754,0.0005386420832464635,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037527078427716673,0.000688976490110149,0.014035714285714285,0.065375,0.00038594548077408467,0.000672129923777041,0.01503968253968254,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032221497162214675,0.0003559731310525326,3.571428571428572e-05,0.121125,0.00032393827323442756,0.00039552570116948064,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003878547453958704,0.0005863049048901102,0.013803571428571429,0.066875,0.00038200963907099507,0.0006493361562905727,0.013888888888888888,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003769537011568658,0.00021694752544255326,0.00025,0.1135,0.00037577279632831174,0.00023146582743376035,0.0,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003535677982684673,0.0006224526131303331,0.012160714285714285,0.063625,0.00035348897423263754,0.000684032126712676,0.011984126984126984,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003798262863094931,0.00040178173927722454,0.0001607142857142857,0.119625,0.00039226610340453206,0.0004117342679784777,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003450466514449405,0.0006826111106104542,0.010732142857142857,0.071,0.0003404256220097867,0.0005881400850568109,0.010892857142857143,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035879293264087575,0.0004571251793271131,0.0,0.120125,0.0003502016484514042,0.000446911450798063,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004039309432341055,0.000574232863057941,0.013053571428571428,0.0465,0.00040086892030719273,0.0006170633128363916,0.013273809523809525,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034954828610601207,0.00024275274798603912,0.0014285714285714286,0.12,0.00035462154537636473,0.00025599954418122436,0.0014087301587301588,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043840847385490165,0.0004675245585587371,0.012732142857142857,0.05425,0.00044481061653221327,0.0004488104984283037,0.013273809523809525,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939550719781588,0.0003735302280506461,0.0,0.111125,0.00029516638115519494,0.0004073223088226584,0.0,0.12069444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004094644080604011,0.0003858525271960875,0.012625,0.06525,0.00041199993754629914,0.00041850506537445314,0.012797619047619047,0.06972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032435417509323213,0.0004411890220304224,0.00025,0.11825,0.00032626814544558196,0.0003917764651294282,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038818322576186873,0.0005323168426302641,0.011678571428571429,0.065375,0.0003627716934013375,0.0005760959565442842,0.01234126984126984,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037956244005582794,0.0006942655455754707,0.010946428571428572,0.122375,0.0003771035558359306,0.0007650930498182573,0.012043650793650794,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003044578893689324,0.0008352094124625423,0.011285714285714286,0.049875,0.0003077693263538624,0.0009132394223442685,0.010932539682539683,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003883797664779879,0.0003394012821506007,0.0,0.11575,0.00039845254535949415,0.0003653628806188361,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003572818381463023,0.00030369901508464246,0.012017857142857143,0.054375,0.00036412901905350095,0.0003292266330833994,0.012718253968253969,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003806508367918072,0.00021226638711037218,1.785714285714286e-05,0.122625,0.0003862582285458537,0.00023585154123374687,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003314663518741583,0.0006546981670828686,0.012839285714285715,0.0535,0.0003280824231163074,0.0006417014619047951,0.013293650793650793,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004386035446786236,0.0002719281123045527,0.00325,0.1215,0.0004248582218939244,0.00021823761946385898,0.0024007936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003548700932949282,0.0005859984009172638,0.011642857142857142,0.04475,0.00036352542185190883,0.0005286617434150215,0.012123015873015872,0.04791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080603522568877,0.000533420487472521,5.357142857142857e-05,0.113,0.00031220250339870963,0.0005849486161589576,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040849403255980584,0.0007556357799831715,0.012446428571428572,0.08475,0.00040987304075411774,0.0008354950384866106,0.012956349206349206,0.09208333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041494545199400066,0.0003748860911245512,0.008125,0.122,0.0004216327714239969,0.00041578243757086914,0.008611111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002966031179677491,0.00047362413583858205,0.011464285714285715,0.08125,0.0003005870922591622,0.000515485115129547,0.011865079365079365,0.08375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036764676450696344,0.0003257314446792583,0.018035714285714287,0.106625,0.00037974177776698434,0.0003511599027302985,0.01998015873015873,0.11847222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003150812899237383,0.0005444487979106277,0.009232142857142857,0.0625,0.00032354599753583156,0.0005926410042859079,0.0098015873015873,0.06875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036093597416859074,0.0003110876656321993,0.0,0.113,0.00037446035556324775,0.00033434021888005365,0.0,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033850281114068274,0.0008050416741530349,0.013910714285714285,0.033,0.0003453254685927263,0.0008873230465373606,0.01376984126984127,0.034722222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038019939709893117,0.0007558666308026494,0.00014285714285714287,0.09725,0.00039190438515058145,0.0007499727776944799,0.00015873015873015873,0.10791666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000325068672425306,0.0008606859338873651,0.013857142857142858,0.05225,0.00033494581707471937,0.0009405310822969934,0.014702380952380953,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033660536665889733,0.0006058084312706143,0.001892857142857143,0.114375,0.0003467248598025348,0.0006593770009101524,0.0017658730158730158,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003076533139205219,0.0005932227034544427,0.010125,0.060875,0.0003028296087016542,0.0006538077409422682,0.010138888888888888,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540530111447046,0.00026858006064573836,0.00021428571428571427,0.12275,0.0003499145931500372,0.00029340991512081323,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003814238169768315,0.00022257977393648647,0.015589285714285714,0.05325,0.0003793160070572553,0.0002392125893944357,0.01632936507936508,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673622220963929,0.00027464572974673516,0.0031785714285714286,0.124625,0.0003668962297669597,0.0002401815578817843,0.0010515873015873017,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003378386603208204,0.0004108285705773355,0.007321428571428572,0.05075,0.0003491277190120403,0.00044756755912456637,0.007261904761904762,0.055
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037368932386049004,0.00033074773240149004,0.000125,0.117625,0.00038073556562190586,0.00035935143773295074,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002773493009401786,0.000817773735307351,0.009553571428571429,0.063875,0.0002734919038404915,0.000903957015440272,0.009642857142857142,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030593157034946976,0.00042499858286177154,0.0005178571428571428,0.1225,0.0003089131000931349,0.000467060939601373,0.0005753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039579308529095694,0.00028904908321168986,0.010964285714285715,0.057875,0.00041198502229268237,0.0003040383124931302,0.011448412698412699,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003574132770811318,0.00019127306984618675,0.01375,0.1185,0.0003643904471587479,0.00020557254415065322,0.014325396825396826,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037567950928332175,0.0004513082606852744,0.011482142857142857,0.04725,0.00039048549444314966,0.00039107290356836955,0.012003968253968255,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032990932146077247,0.0003975883377539671,0.0,0.109375,0.0003393652756721594,0.0004401754343181958,0.0,0.12152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039537241508994344,0.0003607829374086759,0.012375,0.0445,0.00039254624533424464,0.00030255779484683463,0.013214285714285715,0.04791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003846191473400898,0.000762395124674431,0.012696428571428572,0.11675,0.00039625065802598847,0.0008133852989870425,0.014007936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003970601428680729,0.0002467219471187999,0.014982142857142857,0.05075,0.00040815348421346584,0.00026805075447345066,0.015873015873015872,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037406952717533695,0.00046914142534086416,0.004392857142857143,0.12025,0.00038229941197633836,0.0005188711081014397,0.004682539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003502987605852503,0.0003765629603716535,0.013482142857142857,0.040875,0.0003293512173727061,0.0004135179988596075,0.013412698412698413,0.043194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369404127087321,0.0003671054586815164,0.0019642857142857144,0.116625,0.00033898775383364287,0.0003783237452311124,0.0014285714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030443226128344533,0.0005195482527043231,0.008196428571428572,0.069125,0.0003073327257575481,0.0005712319788414816,0.008472222222222223,0.07083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040037133534336083,0.0005999985510492613,0.00425,0.118875,0.00040826640644656505,0.0005824082976542993,0.0044841269841269845,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036873500358739956,0.0006751652049569943,0.01575,0.068125,0.0003811783280001211,0.0007421657642311486,0.016984126984126983,0.07555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691398898837651,0.0004063586029017388,5.357142857142857e-05,0.119125,0.0003805665363320265,0.00035101533740951763,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000351977114991578,0.0006167737749065101,0.010339285714285714,0.06575,0.00035479568647066713,0.0006735116628947134,0.010813492063492063,0.07277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031291533350119095,0.00047080732421993026,0.00075,0.109,0.0003174715878259113,0.0005113267176874026,0.0004761904761904762,0.12111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004012111938969068,0.0003401054981621893,0.013375,0.049875,0.0004097113527593761,0.0003656560805158351,0.013988095238095239,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759996826620862,0.0002985857543562711,0.0003214285714285714,0.117125,0.0003830095441650797,0.0003247659037232295,0.00031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003611958536108682,0.0005576223967624712,0.009571428571428571,0.070375,0.00036641289867768933,0.0005230536225855034,0.00994047619047619,0.07458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041409585561547665,0.00016599381749847006,0.014089285714285714,0.1185,0.0004274960090001564,0.00017684715828386371,0.01494047619047619,0.125
