players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148843788755541,,0.00953125,,0.0003078808981777427,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267311669467989,,9.375e-05,,0.00027216151262623257,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002830586574899596,,0.0105,,0.0002820907087634815,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004384059697385604,,0.035140625,,0.0004537297421266296,,0.038489583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000338570278032441,,0.0101875,,0.00034608896290579106,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196225765028942,,0.0001875,,0.00031680696227081163,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041691599879263753,,0.01325,,0.0004084214813554315,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329627577363251,,0.0,,0.00030934184965428343,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003609149087472901,,0.012453125,,0.0003748217760106381,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028594998578981693,,0.000203125,,0.0002895415628764599,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036254969332030854,,0.013328125,,0.00036275706392871736,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032540117637636784,,0.002609375,,0.0003250990434043066,,0.0021006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030853668834846426,,0.013296875,,0.0003128643500420519,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841689462681327,,0.0,,0.0002694172801511759,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037465757145025493,,0.01284375,,0.00038448196170211567,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004348346371876503,,0.01396875,,0.00045582261004735675,,0.015520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032139593473090605,,0.010109375,,0.0003276242007907396,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032245341595094036,,0.0005625,,0.00032839645473251066,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002975504090814939,,0.010359375,,0.0003041435133427128,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029501052231683286,,0.000109375,,0.0003006196965201554,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042759491434140174,,0.013015625,,0.0004463124469762773,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026651826337051126,,0.000265625,,0.00026757187025992513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028201005792824214,,0.011265625,,0.00027336158444077373,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291779343111712,,0.0,,0.00029513615857752566,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034620649154966507,,0.0089375,,0.0003412280574194318,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025670149934766437,,0.0010625,,0.00024601230861092223,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325601364091483,,0.014078125,,0.0003383956642038314,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925822974245727,,0.001359375,,0.0002887403016045924,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380778605529558,,0.01421875,,0.00034940626876318285,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029466574633655197,,0.015140625,,0.0003016862023942305,,0.016805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003381167798734252,,0.008984375,,0.0003459886219920153,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857465554575391,,0.000484375,,0.0002877519774372249,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028346843761846766,,0.01053125,,0.00028356177455192693,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032201117082887,,0.0005625,,0.0003293607507525327,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003901508939712504,,0.0115625,,0.0003943523408460076,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031936584108721973,,0.01253125,,0.0003253344452748551,,0.01375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000315095723049087,,0.0100625,,0.0003081446301252678,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665261997572704,,0.00065625,,0.00026747126150543024,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031352555151391325,,0.012796875,,0.00032384532956168855,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501772857094259,,0.0005,,0.0002530948245737091,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982361814944488,,0.007390625,,0.0002827791084588025,,0.00703125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024033866785449782,,0.00015625,,0.00023719205928312957,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003647720362882758,,0.01609375,,0.00036177473052273484,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307473377843053,,0.00140625,,0.0003200300797458411,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003276453357082122,,0.011578125,,0.00033757939155596025,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031008482348485606,,4.6875e-05,,0.0003179533275442349,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175773743634443,,0.009953125,,0.0003127554224133222,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025132790237051466,,0.00025,,0.0002537596385833575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002608692789885672,,0.0085625,,0.00026305957032219746,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565325554915732,,3.125e-05,,0.0002581769008565967,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003887529648867115,,0.014625,,0.000407414086211526,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029207585614954897,,0.000171875,,0.0002973042521837053,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503154143189649,,0.01140625,,0.00036187435340070945,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028394448485253773,,0.010015625,,0.0002881416710881261,,0.010729166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003171466754862783,,0.00859375,,0.0003182138811153163,,0.008524305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182209554466359,,0.010484375,,0.00032630589720269613,,0.01138888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003118902788719772,,0.00940625,,0.0003208419064730822,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030325146985415015,,0.00028125,,0.00031252882909322594,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029480095911804113,,0.011109375,,0.0003000078409355227,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031191935405632746,,0.00284375,,0.00030999010404060047,,0.003125,
