players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032700531438611686,6.318678304332986e-05,0.011725806451612903,0.0885,0.00033666042441982325,5.8679544513862024e-05,0.011917562724014338,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980310491186201,0.00046636831793086847,0.0004032258064516129,0.0,0.0003040692406237862,0.0005066590277222383,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037367489675211365,0.0003616618769934225,0.01329032258064516,0.084,0.0003487347468635693,0.00039397015106798364,0.013566308243727598,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030246167910541157,0.0009094788724786267,6.451612903225807e-05,0.0,0.00030274667290991193,0.0010026557016070993,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000307687363974272,0.0008015945562846587,0.009870967741935483,0.1005,0.00031395708172891467,0.0008869889682466618,0.009946236559139785,0.09666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027245824112662,0.0018249698903825434,8.064516129032258e-05,0.0,0.0002713031718947381,0.002024072672799867,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004272861142569826,0.00033173176392646867,0.012564516129032258,0.0345,0.00042267267082420323,0.000365130360607003,0.013028673835125447,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455210914379355,0.0008656513211853091,0.0,0.0,0.0002461727728139312,0.0009583743131168257,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033143397000526297,0.0003989688280892363,0.01082258064516129,0.0585,0.0003319903107282744,0.00044312526618185276,0.010627240143369176,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082475004175612,0.00037492953987336663,0.0005322580645161291,0.003,0.00029723111748885774,0.0004164149459419975,0.0004838709677419355,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038344506428490146,0.000790604961373379,0.012387096774193548,0.056,0.0003981175538160356,0.0008646001185600032,0.012921146953405018,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000238133192151315,7.325282719929843e-05,1.6129032258064517e-05,0.0,0.00023665093916162312,6.75421916999136e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003642288455248273,0.0012307697105681493,0.009451612903225807,0.0605,0.00036426776176275497,0.0013522705913917355,0.00967741935483871,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186353976204237,0.0007238970135370292,0.006112903225806452,0.0,0.000312391676720437,0.0007890787058016021,0.0062724014336917565,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003355073850906947,0.00028414600328361203,0.01467741935483871,0.034,0.0003412057877445913,0.0002989932985296286,0.015,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231604514230437,0.001869283290710672,0.0,0.0,0.0003271256929856501,0.002060256951226362,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003954810796734495,0.0008531100609545517,0.017258064516129032,0.0315,0.0003756968779537737,0.0003811821802554815,0.01756272401433692,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045569348361365,0.0006195590600256425,1.6129032258064517e-05,0.0,0.00030615830584605855,0.0006713197327737045,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003066341915527243,0.0012914066485251732,0.011129032258064516,0.072,0.0002923610717478655,0.0014348962761390814,0.011272401433691756,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805747451534266,0.0014399787719031327,0.0013064516129032257,0.0135,0.00028046837239437437,0.0015999764132257031,0.0013082437275985664,0.015
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033950093493077615,0.0019933640095212103,0.012419354838709677,0.087,0.0003493878293066446,0.0022079653797378597,0.013207885304659498,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025508701471281244,0.0016503381461866523,9.67741935483871e-05,0.0,0.0002432613695816722,0.0018268255315883502,5.3763440860215054e-05,0.0
