players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033646789676849303,0.0007483464940787061,0.012661016949152542,0.0828,0.00034115602202727823,0.0008248684516344203,0.013013182674199623,0.08955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031989069790907144,0.002451908221839695,0.013983050847457627,0.065,0.00031875693110928636,0.002717714815813297,0.015536723163841809,0.072
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003270317048244689,0.0005695781275362695,0.012898305084745763,0.0662,0.00033174522124972974,0.0006237768182201646,0.013483992467043314,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040623889412837974,0.00012749828320136327,0.008135593220338983,0.0994,0.000419458398000731,0.00013379998074655885,0.008738229755178907,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039919085660482045,0.00047353694683342784,0.014033898305084745,0.0574,0.0004013408207189658,0.0005214968483049646,0.014425612052730697,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003720859341817483,9.065064898472743e-05,0.006169491525423729,0.101,0.0003650453020476894,9.606762847307526e-05,0.006817325800376648,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003705819298073058,0.00043940351836591594,0.011915254237288135,0.0498,0.0003810569034708991,0.00027300093451485067,0.01175141242937853,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807648833926836,0.00046844730136333867,0.006050847457627118,0.0956,0.00039176001009040594,0.0005101700731404593,0.006534839924670433,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003860635504450017,0.00046482661837367567,0.012542372881355932,0.0498,0.0003881206829075235,0.0005133462952451229,0.01335216572504708,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034435388333183697,9.539549001311098e-05,0.007508474576271186,0.1026,0.0003541187522796141,0.00010286726373338426,0.0076836158192090396,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003383593972091027,0.0007544493005250969,0.00923728813559322,0.0722,0.00034372079615125896,0.0008292349756348211,0.00935969868173258,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029198315241971465,0.0006784765237482327,0.004389830508474577,0.033,0.0002966978522012345,0.0007450560597740674,0.004256120527306968,0.03244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003264385167805807,0.00016378252822346666,0.010186440677966101,0.0642,0.0003151822737188613,0.00017663539082623291,0.010470809792843691,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033428172724236634,0.0002909120952463388,0.005440677966101695,0.0894,0.0003371479257850018,0.00031789046529609086,0.005969868173258004,0.09911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003556728369538493,0.0003549870979114265,0.011847457627118644,0.0288,0.00036357459154295657,0.0002787546788903403,0.012128060263653484,0.027555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422666600715066,0.0003561925197712654,0.006203389830508475,0.0942,0.00034724898068719853,0.0003957694664125171,0.006854990583804143,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036133021732022305,0.0006462059537306684,0.010779661016949153,0.0648,0.0003758042916363684,0.000711446485107427,0.010376647834274952,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958360093346429,6.438803433567004e-05,1.694915254237288e-05,0.0,0.0002964433714626258,6.49821302240954e-05,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003304121721336616,0.0010904665903528014,0.015491525423728813,0.0652,0.0003222396592177565,0.0012010022391128817,0.015404896421845574,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003882975458144471,0.0005238287639295361,0.006542372881355932,0.0904,0.00040177302127748993,0.00044303114056150914,0.0069868173258003765,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000431352938865388,0.0005077337403800677,0.01664406779661017,0.0596,0.00041404456888070824,0.0005544127727528037,0.017325800376647833,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149394331261972,0.0005057075635489464,0.00652542372881356,0.0898,0.00030881966398004385,0.0005521614651626688,0.007250470809792844,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003345905517882175,0.0005716669523815527,0.008745762711864407,0.0434,0.0003412446343345597,0.0006295594842797951,0.008907721280602637,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030644288204622136,0.00040466779012313206,0.005220338983050847,0.0858,0.000313790379053217,0.0004440048595482164,0.005800376647834275,0.0951111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033214457230880905,0.00038892970286612396,0.010610169491525424,0.0546,0.0003224914731123358,0.0004136674329866266,0.011111111111111112,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937024096264394,0.0001311163631546832,0.00983050847457627,0.0696,0.0002940608163547748,0.00012504024926556694,0.009962335216572504,0.07733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003475138122177996,0.0003608971445842986,0.014305084745762711,0.0562,0.00035832102716671933,0.00039646036341309146,0.015084745762711864,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030799776458789057,0.00044522736726174605,0.009305084745762712,0.1068,0.00031125174754947747,0.0004925353481519925,0.009717514124293785,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003841405305713853,0.0008254661698636302,0.017101694915254238,0.0532,0.00039917913647436446,0.0009117335427131524,0.017890772128060263,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036706687321156353,0.00024598293816084426,0.006644067796610169,0.1022,0.0003694332020045739,0.0002678632852656126,0.007344632768361582,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038584120571999187,0.0004036731029968414,0.017169491525423727,0.0652,0.0004017359367568935,0.0004296143622157553,0.018173258003766478,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037846408272606923,0.00059309196987379,0.011847457627118644,0.0864,0.0003753792672741649,0.0006400797698568094,0.013013182674199623,0.096
