players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003590731289330125,0.001478181033789756,0.01221311475409836,0.084,0.00034776661062331813,0.0016424233708775067,0.012550091074681238,0.09
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567376632986156,0.00029281269158542184,0.012377049180327868,0.09466666666666666,0.0003645950227142685,0.0003253474350949132,0.012550091074681238,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033060935599950276,0.0004463236082018069,0.009754098360655737,0.039,0.00033764293747217327,0.0004934114262042242,0.010218579234972677,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581413306400583,0.002473097467988636,0.00042622950819672133,0.0,0.00025663129226186966,0.0027453823815229233,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003567637970866075,0.0005962005272630472,0.01380327868852459,0.07733333333333334,0.00035268453033296534,0.0006504452186540422,0.014225865209471767,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804947368352387,0.0006896633489944985,0.0006721311475409836,0.005666666666666667,0.00027096349822758786,0.000754292798355655,0.0007285974499089253,0.006296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003271198329304751,0.0011112237001288806,0.01040983606557377,0.066,0.0003345565265419851,0.0012318389234800525,0.010983606557377049,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028644663697484954,0.00031324209031677086,0.00011475409836065574,0.0006666666666666666,0.0002890697451974444,0.000345192690355486,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033855585554511065,0.0006133144943103313,0.013147540983606557,0.06733333333333333,0.0003467766460759208,0.0006659043622275657,0.01406193078324226,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036625896289956125,0.0005720338179262416,0.01019672131147541,0.06933333333333333,0.0003547149630071877,0.0006200369440230217,0.009945355191256831,0.07703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003439354111588726,0.0008020210353429563,0.014147540983606557,0.113,0.00032547191581061563,0.0007571996245988909,0.014808743169398907,0.12222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025615406757655945,0.0011691615264690929,0.0,0.0,0.00025611344859079855,0.0012929882880653542,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029786866640448066,0.0009572142417121951,0.010836065573770492,0.09066666666666667,0.0003099971130793638,0.0010301485235949686,0.010655737704918032,0.10074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918246251137739,0.00048494376517811677,0.0007049180327868852,0.0,0.00029945036712311624,0.000505403549668215,0.0007832422586520947,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003932843086092551,0.0006128993867959715,0.014295081967213115,0.09766666666666667,0.0004066508765501121,0.000659819088083255,0.015081967213114755,0.10814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004150504752185737,0.0002506576413223305,0.009442622950819672,0.08733333333333333,0.0004256881661026394,0.0002573282597792094,0.009890710382513662,0.09703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030052689998373626,0.0006228463820449454,0.008770491803278688,0.03866666666666667,0.0003057901138038839,0.0006783985590971433,0.008397085610200365,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031009186402509596,0.0006168024242374466,0.007262295081967213,0.06166666666666667,0.00031672407211535996,0.0006716830504221445,0.008014571948998178,0.06851851851851852
