players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003442928010234852,0.0004668032729047653,0.009983333333333334,0.051,0.0003257224087002635,0.0005106600897759919,0.009796296296296296,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484079835864924,0.0004508709142714209,0.0094,0.09925,0.00035249081653131403,0.0004897464454013645,0.008888888888888889,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035227679731715544,9.014932370588701e-05,0.013933333333333334,0.052,0.0003663492882452617,8.652988740114433e-05,0.014907407407407407,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033537797714147975,0.0007427899547257933,0.0007666666666666667,0.0005,0.0003251884507508732,0.0008155395848685602,7.407407407407407e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030842515416048356,0.000639091896381247,0.012683333333333333,0.08325,0.0003126285496314368,0.0007089720282625838,0.013203703703703704,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029159303232905055,0.000648461207972928,0.00845,0.09325,0.0002961772868190065,0.0005960054885169091,0.009074074074074075,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028881834090853213,0.0010821000187493145,0.011316666666666666,0.051,0.0002977960631148314,0.0011940654553028813,0.011518518518518518,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510683643522011,0.0018201719662170222,0.0018333333333333333,0.0,0.00035143560171718675,0.0020141453969336675,0.0020185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000357900689043993,0.0007568574897534254,0.012133333333333333,0.058,0.00034597531940586525,0.0008390340777425143,0.012481481481481482,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034312230951727353,0.0003124211594707891,0.007466666666666667,0.08725,0.0003280386420124845,0.00033186055013134685,0.008277777777777778,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036664320932564345,0.0007343378303949784,0.0143,0.055,0.0003758549264917516,0.000813083116563287,0.015314814814814814,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600803526103858,0.0010576948441226048,0.00011666666666666667,0.00075,0.00035911891927019335,0.0011748711246652114,7.407407407407407e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000398432330654619,0.0012482888350823004,0.013733333333333334,0.075,0.0004083139605473976,0.0013835391951846651,0.01474074074074074,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304852394720749,0.00032195119411297223,0.006883333333333333,0.08375,0.00030340038057019255,0.0003547354191729695,0.007,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032000959832027235,0.0010082563580753273,0.012216666666666667,0.07925,0.0003129037689942693,0.001105007423849176,0.013166666666666667,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029888344500263034,0.00046377792716041476,0.007233333333333333,0.0905,0.0003040177280317358,0.0002809633790706891,0.00788888888888889,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003149771340064054,0.0007369520057337413,0.011383333333333334,0.067,0.0003129316815502144,0.0005402936402193853,0.011203703703703704,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035824818233499994,0.0019795831174403426,0.017533333333333335,0.0585,0.00036908552089266375,0.002197659031528175,0.01898148148148148,0.06055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003783337980167606,0.000794027824787779,0.016716666666666668,0.064,0.00038876986305667595,0.000879539512967433,0.017796296296296296,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973957033940547,0.000709030532988073,1.6666666666666667e-05,0.0,0.0002998282810327974,0.0006596336553312613,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031055008703847624,0.0009147079281052906,0.010783333333333334,0.02675,0.0003144573431881915,0.000997519850420301,0.01124074074074074,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003496874325387063,0.0011089885073933626,0.005233333333333334,0.0605,0.0003458480977855341,0.0009675997516893996,0.005666666666666667,0.06666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003494665765823302,0.00045185241889291426,0.014533333333333334,0.043,0.00034780586397677236,0.0004854226061903411,0.015203703703703704,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031401371018090836,0.0010119959082358339,0.005083333333333333,0.00425,0.00031525753553888363,0.0011021152931690106,0.003851851851851852,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003732528959550434,0.0001991366968283281,0.013033333333333333,0.06225,0.0003833740707052824,0.00020477310662625877,0.013722222222222222,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034211462225431315,0.0004109746510339387,0.008283333333333334,0.08825,0.0003489626257317658,0.0004401486112991593,0.009092592592592593,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003685855036604096,0.000712249417441089,0.01195,0.06575,0.00036234455434715,0.000517388593984279,0.012222222222222223,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031556331545773555,0.00018657806503155218,0.006816666666666667,0.096,0.000318562376559823,0.00020347459635844156,0.0075,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003729255311209062,0.0005838891462309113,0.01185,0.05975,0.00038683227737078637,0.0006352405281647264,0.012555555555555556,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991412427913921,0.00028772561986835913,0.00875,0.08975,0.0003048497347824373,0.00030616994331744625,0.009574074074074073,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003279571632712658,0.0008338298509518953,0.009416666666666667,0.0375,0.0003131982405133315,0.0007343468013377658,0.009722222222222222,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340007655676825,0.000509316518813758,0.0016,0.01325,0.0003512888184235419,0.0005126682584667096,0.0017037037037037038,0.014444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003097900893532966,0.0013819500082656445,0.009083333333333334,0.0605,0.00031753929005879446,0.0015257208554784096,0.00938888888888889,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680958402839496,0.0011985281080495902,1.6666666666666667e-05,0.0,0.00027121234664840877,0.0013219187441272377,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028617548053441305,0.0002639427595977038,0.008183333333333334,0.0395,0.00028874271299215846,0.0002744449950351449,0.008203703703703704,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032095507546184087,0.0009056749898243623,0.0076166666666666666,0.0495,0.0003170782402753283,0.0009874808063980987,0.007092592592592592,0.055
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036261652983293237,0.001225593073180574,0.01455,0.08625,0.00035736575479580095,0.0013617700813117492,0.015518518518518518,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174986308201258,0.001154089641093395,0.00095,0.01175,0.000322342333503066,0.0012823218234371053,0.0007407407407407407,0.008333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029508636473538275,0.0005361072292115603,0.009183333333333333,0.07475,0.00029996447719476884,0.0005888274438790954,0.009444444444444445,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479938186546082,0.00029498894459672277,0.00735,0.0805,0.0003567826050752596,0.00031755936606328925,0.007462962962962963,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003202570967782944,0.0010958307501428525,0.010766666666666667,0.07825,0.0003275387535559633,0.001112967920306993,0.01138888888888889,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025464664701308056,0.0014035752392477004,0.0,0.0,0.00025493961903081275,0.0012169480477839893,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036926794487190066,0.0006852269166986294,0.014416666666666666,0.0525,0.00037869285134051,0.0007506087529993771,0.015055555555555556,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028999615071830653,0.0013586267213785224,0.0035,0.0435,0.0002910677977893524,0.0014988307581992584,0.0038888888888888888,0.04833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003398613329342419,0.0006741859119896138,0.011616666666666668,0.06075,0.0003446298399042755,0.0007418791761775082,0.011296296296296296,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030816466805968584,0.0006336963328677821,0.00885,0.08375,0.0003182177491583486,0.000694082114623352,0.009703703703703704,0.09305555555555556
