players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003936667947640944,0.0008162442243905772,0.014403225806451612,0.0425,0.00039244643569038434,0.0009069380271006413,0.014121863799283154,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028424438044860893,0.0013319453922843393,0.0,0.0,0.0002855009930818908,0.001479939324760377,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003037519559922515,0.0009015739947730306,0.010048387096774193,0.039,0.0002853720930846754,0.0009933683665227652,0.010161290322580644,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025442016971106887,0.000853721902542323,0.0007580645161290322,0.0025,0.0002434917033004469,0.0009467572800612993,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003520733813935685,0.0004569290937523029,0.011903225806451614,0.035,0.00036182288294481316,0.0005076989930581144,0.012347670250896057,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009583798650603,0.0011056809153286115,1.6129032258064517e-05,0.0,0.00030502843680202635,0.001228534350365124,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003476635331499435,0.00019970323427902537,0.011032258064516128,0.0575,0.0003458044812604752,0.00021637461917338438,0.010448028673835125,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853531748239743,0.0015226861604770148,0.0005967741935483871,0.001,0.00028334706350743296,0.0016863556482822615,0.00046594982078853047,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003314803689358547,0.0004065419639618282,0.01035483870967742,0.044,0.0003148971588481285,0.0004511053069245858,0.010465949820788531,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703788729715083,0.0005407524980419464,0.0,0.0,0.0002728192552798259,0.0006002281225691616,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000317664640952669,0.0006269343500422819,0.01135483870967742,0.078,0.0003223780997756935,0.0006887690118950577,0.011792114695340502,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032410736814712375,0.0006521525820268171,0.0016129032258064516,0.004,0.00031542958895418343,0.0007167892696556523,0.0006093189964157706,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031819515156262325,0.0001118569020945423,0.012741935483870967,0.0945,0.0003257454678039989,0.00011446187978389884,0.013136200716845878,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726460035668574,0.0009670123069297607,0.01085483870967742,0.079,0.0003844368900484936,0.0010646345518230303,0.011684587813620072,0.08777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029607874152679355,0.00045076710699126516,0.01246774193548387,0.051,0.00030330635421196275,0.0005008523411014057,0.012867383512544803,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247424494979654,0.0009197551431179291,0.00043548387096774196,0.0,0.00024941492269263345,0.0010219501590199213,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003415748232066868,0.0011674389868786715,0.011806451612903225,0.0975,0.000329673578640398,0.0012686248195913975,0.012168458781362006,0.105
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543878924494516,0.0026928225592239806,0.011661290322580646,0.017,0.0003602043484790693,0.0029634954555306297,0.012795698924731183,0.01888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036560559400959945,0.0003501556562435819,0.013548387096774193,0.0455,0.00037938472093054673,0.00038906184027064653,0.014193548387096775,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037542211579824614,0.001460975061166894,0.010629032258064516,0.0,0.00037862740524388747,0.0016233056235187714,0.011093189964157707,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036801257595891687,0.0004838990047608674,0.01690322580645161,0.0375,0.0003859273997385878,0.0005376655608454082,0.01763440860215054,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937141886948928,0.0007940630179094922,0.00020967741935483871,0.0,0.0003037355859721864,0.0008814843726798285,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000358232616561391,0.0011641091907630728,0.010096774193548387,0.0805,0.0003631798379741141,0.0012527262213170678,0.009802867383512544,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167482025727408,0.00021743142256427505,0.0015645161290322581,0.0,0.0003126482037250248,0.00020086203442951466,0.0015232974910394266,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003447971249651977,2.9086112981022984e-05,0.011161290322580645,0.0355,0.0003562581883736929,1.1040860587239435e-05,0.011433691756272402,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659783660338483,0.00048363482833705475,1.6129032258064517e-05,0.0015,0.0002691408535293727,0.000516094988760608,1.7921146953405018e-05,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000323393874696205,9.064064205031447e-05,0.011338709677419356,0.022,0.00033265473324303583,9.403531896887368e-05,0.011971326164874552,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276777231129229,0.0006219683014300923,0.013951612903225807,0.0,0.00033769639655397457,0.0006843993849464046,0.01546594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032724600691497473,0.0007267016938353306,0.009370967741935484,0.0885,0.0003375481098076179,0.0007985450311133669,0.009731182795698925,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028251406549667307,5.151273309100751e-05,0.0030483870967741938,0.002,0.00028708090091895445,4.83350747307856e-05,0.003064516129032258,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029907091573988905,0.00021107609556843604,0.010370967741935484,0.054,0.00030447018146122353,0.00023130750743090216,0.010232974910394266,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863249602989391,4.0704058245689734e-05,0.0016774193548387097,0.0105,0.00028724547753951763,4.5226731384099704e-05,0.0012903225806451613,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000305302351137902,0.00027003133163740336,0.01253225806451613,0.053,0.0003012779576360605,0.0002990610220511741,0.012885304659498208,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028916084319505946,0.0008395444223001149,0.011112903225806452,0.0,0.00028959809231249994,0.0009318533450097425,0.011505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037705478151469187,0.0014176886612517012,0.014387096774193548,0.1305,0.00039086564958323633,0.0015574744382562602,0.015304659498207885,0.1388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516040435080277,2.9896744799098927e-05,0.01032258064516129,0.071,0.0003615607573716392,2.1348709713759844e-05,0.011451612903225807,0.07888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033553377159124944,0.0007853375102780819,0.011758064516129032,0.055,0.0003437130091813369,0.0008653075860458488,0.012616487455197133,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381334603752902,0.0016821908313482588,0.011806451612903225,0.0,0.00034689681760237097,0.0018618112761238231,0.013118279569892474,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002948374773071053,0.0002243316895694026,0.008435483870967741,0.0705,0.0002829300652272784,0.00024832871270863074,0.008422939068100358,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852298119344579,0.0006671952432607307,0.00014516129032258063,0.0,0.000289619130553544,0.0007403993279212176,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031758761169511544,0.00033501936378118333,0.012225806451612904,0.048,0.0003275509666651194,0.0003391207643039978,0.012921146953405018,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025508543670397864,0.0012192727716744092,0.0013064516129032257,0.0,0.0002547571216248456,0.0013216245508520267,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003283911786334595,0.0009231073829683425,0.011725806451612903,0.053,0.00033016026447826294,0.0010210253787423362,0.012114695340501792,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027017623401879,0.0024617347794787,0.0015,0.0,0.0003045476086233144,0.002730611374864956,0.0014516129032258066,0.0
