players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031606434006522675,0.0007262461485922973,0.010827586206896552,0.06466666666666666,0.00032038555884803373,0.000806879278641255,0.010862068965517242,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005148102388251093,0.0005633621532176332,0.005758620689655172,0.114,0.0005216813032621606,0.0006259579480195925,0.005574712643678161,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003306775915367973,0.0007892740695240569,0.013,0.0795,0.00032889248052880686,0.0007113625461267564,0.013486590038314176,0.08722222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037315214884487975,0.00045224558672107764,0.005017241379310345,0.102,0.00038647208688363577,0.0005003734642283996,0.005440613026819923,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034217325663704157,0.0010396688001876964,0.010793103448275863,0.083,0.00032502500938167843,0.00103938615521674,0.010689655172413793,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035952650462830446,0.0008832216812927459,0.005120689655172414,0.10916666666666666,0.0003691418415048962,0.0009777068599551779,0.005306513409961686,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003675657060012442,0.0007264505148116329,0.014448275862068965,0.06133333333333333,0.0003729288752640201,0.0008029600433386855,0.015478927203065134,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029523495101634246,0.00034026807589115584,0.005068965517241379,0.10333333333333333,0.00029624056009620945,0.00037407635998356465,0.00496168582375479,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034819101200467555,0.00064107335475927,0.008155172413793103,0.0575,0.00032669549468690174,0.0005574356366322928,0.008467432950191572,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038233634737798515,0.00025406441279296797,0.01756896551724138,0.102,0.0003776013991051406,0.0002771124527756487,0.019099616858237547,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004124499060470053,0.0009031606516866639,0.010844827586206897,0.065,0.00043053129836933266,0.0010005681250519279,0.011091954022988506,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484563645106502,0.0003810735879147032,0.0038275862068965515,0.08783333333333333,0.00035951787374012757,0.00042047138752752716,0.004233716475095786,0.09759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043109747858046163,0.0010882815259910168,0.013327586206896551,0.08566666666666667,0.0004486276144584157,0.0012020050833479994,0.014042145593869732,0.09444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003899341829546098,0.00017227021469799132,0.005275862068965517,0.098,0.00036800785100787225,0.00018421473746686,0.004885057471264368,0.10444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038779178559532985,0.0006672525558400368,0.012724137931034482,0.0515,0.00038279016115535136,0.0004101957508314549,0.012777777777777779,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036219904251020424,0.0007597241666699469,0.006844827586206897,0.107,0.00035196226135314566,0.0008391940226209067,0.007145593869731801,0.11037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003323418193504219,0.0010870181152697965,0.009913793103448277,0.0945,0.0003277282010836042,0.0012001122550180819,0.010114942528735632,0.10222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034266013255330893,0.0006804826208880188,0.004793103448275862,0.10466666666666667,0.00035192272582340497,0.0007496484938225049,0.005057471264367816,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003259575735078315,0.0009803140628200457,0.011879310344827585,0.069,0.0003356784306451041,0.0010841302721156059,0.011954022988505748,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559591218822376,0.0004574646132658772,0.008655172413793103,0.11066666666666666,0.00036506838020201453,0.0005058804770760406,0.008984674329501915,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003905501342936444,0.000806968205512912,0.008482758620689656,0.06933333333333333,0.00040242442174571503,0.0008856286424468647,0.008524904214559387,0.07629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003838705356498196,0.0001639623333384187,0.0047413793103448275,0.104,0.00038055699820673027,0.00017185635775053914,0.005,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036461093800272933,0.0009504083126113409,0.011775862068965517,0.07216666666666667,0.0003616805653044514,0.0009357461375924342,0.012203065134099618,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043874658839875003,0.000825511620959341,0.004706896551724138,0.09866666666666667,0.00045156828693368494,0.0008250804612683873,0.0051915708812260535,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028949160038402923,0.0006565246123324006,0.009310344827586206,0.053,0.0002915433077703413,0.0004822140494828838,0.00967432950191571,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891682869979275,0.00044354129944918646,0.00839655172413793,0.11033333333333334,0.0004009118263394978,0.0004768446870339678,0.00921455938697318,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030744629148643027,0.0010782346729652878,0.008775862068965518,0.06133333333333333,0.00031008041453892707,0.00104694264475967,0.0092911877394636,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502412910446198,0.00022734441829717376,0.005206896551724138,0.111,0.00035667321879799476,0.0001980260448902565,0.005498084291187739,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037346229107269977,0.0012712993173494237,0.013758620689655172,0.08016666666666666,0.00038171206111643514,0.001278012276068894,0.014463601532567049,0.08314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030302073411672936,0.00037307192737878465,0.004775862068965517,0.11116666666666666,0.0002998137095381981,0.0004094733459139286,0.005076628352490421,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003011480947977995,0.0007320618237281341,0.008310344827586207,0.0535,0.0003032070659192689,0.0008086799287019357,0.008793103448275863,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240691692182426,0.0003276228946244173,0.005362068965517241,0.10916666666666666,0.00032980918159558137,0.00035332560337556716,0.005842911877394636,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003838487545600031,0.0005041835528858199,0.011948275862068966,0.060833333333333336,0.0003594951198552937,0.0005570275272787782,0.011685823754789272,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033529017483359966,0.0003939533411354003,0.0047413793103448275,0.108,0.0003351797818646994,0.00043646683983994855,0.0049425287356321835,0.11314814814814815
