players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031835377693090905,0.0005351550942091487,0.0029649122807017545,0.11428571428571428,0.0003106029285331114,0.0005579595087253352,0.0029239766081871343,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030966772787852147,0.0006700323030565183,0.011228070175438596,0.042,0.00031574985138652583,0.0005918109868153953,0.011695906432748537,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560687240944456,0.0004558716620067194,0.003157894736842105,0.10628571428571429,0.0003669674233469491,0.0003902032578403299,0.0034307992202729045,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040859358498409687,0.0008158935359098808,0.01875438596491228,0.05871428571428571,0.00041723495973470485,0.0008032101076477374,0.019317738791423,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004224985058076094,0.0003777876624756052,0.003368421052631579,0.11128571428571428,0.00043747831843284415,0.00033814192201722,0.00341130604288499,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041177268687752526,0.0004870741392357594,0.012157894736842105,0.048,0.00042332865203318823,0.00037616987269016675,0.012865497076023392,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004126894363572393,0.00038066039203773014,0.002649122807017544,0.12314285714285714,0.00042071781681792285,0.00041114773953728726,0.0025730994152046785,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003270001271808804,0.00098197543958122,0.010017543859649123,0.04857142857142857,0.0003205366883599126,0.0010856585170855532,0.010194931773879142,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034207272958656885,0.00040360726715732236,0.00256140350877193,0.11685714285714285,0.00034576204553126295,0.0004374986561421291,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036354117355604757,0.00031089032910890313,0.010035087719298246,0.066,0.00034950689735894607,0.00033877189576551523,0.010214424951267056,0.06968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030501413061402664,0.00022824421139059606,0.004087719298245614,0.10528571428571429,0.0002998173876638418,0.0002469428760785073,0.004015594541910332,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036098463696020307,0.0009421858376490719,0.014526315789473684,0.07257142857142856,0.00036897042445724587,0.001037999281854854,0.01405458089668616,0.07920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476871183446979,0.00046569425781522946,0.0027368421052631577,0.10428571428571429,0.00034649972807941035,0.0005085641931505846,0.0030409356725146198,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031850290865674834,0.000291665624190794,0.012543859649122807,0.05114285714285714,0.00031381796883065907,0.0003048067459928207,0.012690058479532165,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073649061607678,0.00025951219998260344,0.002912280701754386,0.11885714285714286,0.00029992108665591446,0.0002752974746972776,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033694879104494645,0.0015086883250345921,0.011385964912280703,0.05885714285714286,0.00030953082683102766,0.0016678146433371614,0.011306042884990253,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031519913614529404,0.0003402348859209727,0.0043859649122807015,0.10342857142857143,0.000318638634774693,0.00036953304432202886,0.004405458089668616,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003163694398678948,0.0008689850958611596,0.009140350877192982,0.06357142857142857,0.00030404317456060777,0.0006854182832793273,0.009317738791423003,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186752683443525,0.00037400676507981615,0.004175438596491228,0.11614285714285714,0.00030125941570296013,0.0004056313960188512,0.003703703703703704,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030819571006431744,0.0009056489993994334,0.008912280701754385,0.045,0.00031347904615791237,0.0010015125379835856,0.008947368421052631,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045900068400193,0.0002391908916449302,0.003368421052631579,0.117,0.000305762060697855,0.00023885772783163885,0.0033333333333333335,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035929904147584846,0.0007790897041609077,0.008929824561403508,0.038142857142857145,0.0003687991160577966,0.0008592547354339154,0.009142300194931775,0.04047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503711931874592,0.0003584857995365706,0.0034210526315789475,0.11271428571428571,0.00035750656209504434,0.00039103940805752736,0.0030604288499025342,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034431485338394285,0.0006755629663495221,0.010491228070175438,0.05714285714285714,0.00033751949943359544,0.0007403557549806962,0.010955165692007798,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035144195212195015,0.00015924892629802973,0.0025087719298245614,0.11128571428571428,0.00035913039789818276,0.00015868293122667,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038877066169616377,0.0007655535226972502,0.015175438596491227,0.04385714285714286,0.0003988847018628854,0.0008419593322528826,0.01617933723196881,0.048095238095238094
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510626473479691,0.00048000663857843026,0.013473684210526317,0.11714285714285715,0.00035204431567839486,0.0005102781965213329,0.014717348927875244,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034879395158912447,0.0008686791290309849,0.01087719298245614,0.04957142857142857,0.00036133203542336917,0.0009619637590379221,0.011598440545808967,0.05317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037124595942776507,0.00019112578341089312,0.003263157894736842,0.11071428571428571,0.0003762479028389479,0.00020912670834893115,0.003489278752436647,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040644177553247657,0.0005551259004420433,0.012771929824561403,0.059,0.00042113026411320394,0.0006119309116033229,0.012417153996101365,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134951803661982,0.00021330695670892044,0.0025087719298245614,0.11442857142857144,0.00031609930672951697,0.00023400350044433752,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037346631498722964,0.0007211725684185828,0.011280701754385966,0.078,0.00037462887404396666,0.000623409690890167,0.011091617933723198,0.08238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031266579871454855,0.0004989549616929549,0.003929824561403509,0.11685714285714285,0.0003162977329637307,0.0005063401504767489,0.004093567251461989,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030805676475464147,0.0009616159065749924,0.008649122807017543,0.06814285714285714,0.0003092096132274783,0.0010668932961875775,0.009142300194931775,0.07
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034976091389878587,0.0003313096778514964,0.0028596491228070177,0.11042857142857143,0.0003534030796306605,0.00036709166549442806,0.002807017543859649,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031434027210856726,0.0007778619455695228,0.00919298245614035,0.05714285714285714,0.000294365083992558,0.000854635563229765,0.009610136452241715,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421067791288642,0.0003344985962680575,0.0026842105263157894,0.11442857142857144,0.0003507031288582164,0.00036340453278120544,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003570428916832483,0.0006963520241271467,0.008263157894736842,0.061142857142857145,0.0003680057899288076,0.0006219534695414944,0.008752436647173489,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036739414170838103,0.00029655516820168066,0.002543859649122807,0.10757142857142857,0.0003790793157035315,0.0002418823722180694,0.002553606237816764,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032532043698271524,0.0007724114405845649,0.009929824561403509,0.04385714285714286,0.00031464769205541784,0.0008439870622842369,0.009766081871345028,0.044444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035620476396410107,0.00029207826625930283,0.002912280701754386,0.115,0.00036292120666250454,0.00031162999094563404,0.0029239766081871343,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036493252980185283,0.0006197416265740041,0.013719298245614036,0.056285714285714286,0.0003756484155594425,0.000681346273184051,0.013879142300194932,0.05857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003882468282983981,0.0005003661571164399,0.019491228070175438,0.11842857142857142,0.0003898837129181366,0.0005216206513191439,0.019941520467836257,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003623617574884302,0.001092024698062393,0.012157894736842105,0.09242857142857143,0.0003695836915612118,0.000951228564592356,0.012846003898635477,0.09444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004150757131924345,0.000354818680210082,0.023175438596491228,0.11214285714285714,0.0004235898713481965,0.0003930271068100948,0.024990253411306042,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003255208205572367,0.00039538750632455956,0.012894736842105263,0.062,0.0003037954526988506,0.0004285059839959549,0.012748538011695907,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032852884369113055,0.0003243618894194509,0.0031403508771929824,0.11928571428571429,0.0003136890999325807,0.0003585390004222766,0.0031773879142300196,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003975796447293008,0.0003105732169273098,0.01336842105263158,0.05657142857142857,0.0003799322874517147,0.00032649663606270133,0.012436647173489279,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636995573976926,0.000444190953574443,0.0038596491228070177,0.11471428571428571,0.0003666802947590138,0.00048091162706341193,0.00405458089668616,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039070227491605616,0.0008256920538222461,0.013280701754385964,0.06485714285714286,0.0004022619201862386,0.0009033925349904742,0.013937621832358674,0.07158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035413797547807665,0.0004981806396284064,0.0028771929824561405,0.10585714285714286,0.0003616349208107058,0.0005394909636639855,0.0031968810916179337,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040722662856432944,0.0006300779578090807,0.017333333333333333,0.07785714285714286,0.0004207213129025944,0.0006971940066564688,0.01830409356725146,0.08523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568580695013356,0.00037922029454788526,0.002912280701754386,0.11585714285714285,0.00036461134004225947,0.0004059066672002425,0.002962962962962963,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034291844532583854,0.0008176796529582239,0.011122807017543859,0.056428571428571425,0.00034565502644033126,0.0008280143051662424,0.01165692007797271,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032516119279411083,0.00033658932849363744,0.002701754385964912,0.12057142857142857,0.0003288589158883974,0.0003697611256889943,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036875629369215017,0.00045972260834343116,0.015736842105263157,0.056857142857142856,0.000380953918819148,0.0004990093102935432,0.016822612085769982,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317123209799057,0.0007101630417371605,0.0017192982456140352,0.08771428571428572,0.0003235838256046001,0.0007772764585087978,0.0019103313840155946,0.09746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033538503913319126,0.0003710268823746603,0.014157894736842105,0.062142857142857146,0.00034512490821365254,0.00041111325434839484,0.014307992202729046,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045823302084522073,0.00029552913346236263,0.014807017543859649,0.116,0.0004815835515302232,0.00031250931598888153,0.016120857699805067,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039962291494000264,0.0005517196359587262,0.012508771929824561,0.049428571428571426,0.0004011927284565764,0.0006077584285570601,0.012651072124756335,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034321550606488906,0.000269683407793657,0.0042982456140350876,0.11514285714285714,0.00031759493193659016,0.0002521736042863023,0.0038401559454191033,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003289140455638566,0.0007739937161103577,0.010824561403508771,0.08342857142857144,0.00033160792183770967,0.0008536399390041193,0.01128654970760234,0.09111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033680249255018356,0.00011130144723976964,0.004561403508771929,0.11828571428571429,0.000339571385824902,6.772481366168545e-05,0.004814814814814815,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029908773482082633,0.0005413173138012724,0.01243859649122807,0.048285714285714286,0.0002999170410831986,0.0005967118235639756,0.012690058479532165,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004438087861989131,0.0004773888398911548,0.004736842105263158,0.11671428571428571,0.00041680116670095145,0.0004671130776309514,0.004990253411306043,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003232617827771786,0.000512809281608921,0.010210526315789474,0.04957142857142857,0.00032889118381123326,0.0005638088773387128,0.009805068226120858,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003697920584985858,0.00033123734423475546,0.009175438596491227,0.11371428571428571,0.00037970287028440096,0.00036336947704058525,0.009922027290448342,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003278652072242845,0.00044565102515724763,0.007684210526315789,0.056857142857142856,0.0003157124162737044,0.0004919305279390745,0.007192982456140351,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107034917262922,0.0004606113505618385,0.002912280701754386,0.11628571428571428,0.0003138873066632916,0.0004424969241517378,0.0030214424951267057,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003241188293752932,0.00032863681313732065,0.011403508771929825,0.06542857142857143,0.0003296498780091299,0.0003265169418767779,0.01155945419103314,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030713554862121215,0.00022601978990390527,0.005035087719298246,0.11114285714285714,0.000310618447445627,0.0002445281955535796,0.005360623781676413,0.11904761904761904
