players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032366094108126985,0.001060801045642747,0.014934426229508196,0.05433333333333333,0.0003232505554482842,0.00117860729251873,0.015646630236794173,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177804167579455,0.00030157890513498773,0.008114754098360656,0.075,0.00031901153552376597,0.00033508767237220855,0.008579234972677596,0.07851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003548125531988998,0.001223726505067455,0.007672131147540983,0.08966666666666667,0.00034594398245816585,0.0007989471803058879,0.008032786885245901,0.09777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950720066030738,0.0028105571252992575,0.0059180327868852455,0.0,0.0002762038936287159,0.003119085100186937,0.005901639344262295,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003729794348313986,0.0006197819151905415,0.01380327868852459,0.050666666666666665,0.00038673982674631066,0.0006865975526478604,0.014608378870673953,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278587029997466,0.0010318277649925774,0.00026229508196721314,0.0,0.00028067161777767523,0.0011444262746501223,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003252446529274346,0.0005264391833387414,0.01319672131147541,0.075,0.000337963113949292,0.0005747139800397619,0.013788706739526412,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900245146421147,0.0011259277239342017,0.0007540983606557377,0.0,0.000297237696732947,0.0012408123584791624,0.0006739526411657559,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002933905340675806,0.00035013673989291877,0.012573770491803278,0.06733333333333333,0.0002937777023630056,0.0003838792486229232,0.013132969034608378,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003635824678395958,0.00042279037913112085,0.015491803278688524,0.087,0.0003712373083780654,0.00046460551444314774,0.01673952641165756,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033002701031139154,6.470770008025373e-05,0.009918032786885246,0.020666666666666667,0.0003338611521026518,6.848408643209178e-05,0.010091074681238616,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527164914324084,0.0006892151195747339,0.00019672131147540983,0.0,0.0002474980610783241,0.0007623812192037365,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032579671305626263,4.4811622608866286e-05,0.014721311475409836,0.03866666666666667,0.00031677805475657973,4.506016662820257e-05,0.014990892531876139,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036554638904903806,0.0006179668368414185,0.0073934426229508195,0.06366666666666666,0.00036303170287835316,0.0006818992935532606,0.008014571948998178,0.07074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000306936279720918,0.0005496379522159726,0.008967213114754099,0.03966666666666667,0.00031452865299483307,0.0005928705607155668,0.00936247723132969,0.04296296296296296
