players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033491573608748293,0.0009816680569789933,0.014290322580645162,0.0705,0.00034289572752390767,0.0010834050755106322,0.014838709677419355,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034222403883391034,0.00036027771739079005,0.00016129032258064516,0.004,0.0003327479665447695,0.00025298883318873887,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000327202981266869,4.562113164337406e-05,0.011887096774193548,0.036,0.00032261174212080295,5.0444313612690735e-05,0.011648745519713262,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033532069851452065,0.000663386622019146,1.6129032258064517e-05,0.0,0.00031955134950463574,0.0007368504140302152,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002862236870036183,0.0005180276501393613,0.008403225806451612,0.0555,0.00027758711252300934,0.0003352487494881086,0.008297491039426523,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022739758434760796,0.00031346035256737097,0.0003064516129032258,0.002,0.00022571398918875096,0.00034598488264105494,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003297817858963035,8.917483406300486e-05,0.011338709677419356,0.034,0.00033709188110606547,9.646080918041273e-05,0.011541218637992831,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028288529835528,0.0011416609281928879,9.67741935483871e-05,0.0,0.0003048530362090341,0.0007973937482817837,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035382494299376823,0.0007110980182595243,0.021274193548387096,0.037,0.0003679236953660412,0.0007614000433732724,0.021917562724014336,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033464448975558753,0.0005676184406784438,0.0009516129032258064,0.0,0.00034163571793823487,0.0005873225801212713,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003189931977503155,0.0007650096314237688,0.014451612903225806,0.0305,0.0003038374794365852,0.0004459756992655615,0.015053763440860216,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034227264360148295,0.0004356378532985163,0.011709677419354839,0.0,0.0003486937563595524,0.0004799416112067655,0.013010752688172042,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004004145881936569,0.00010924487127847054,0.015838709677419356,0.029,0.0004152887707496768,0.00011456313983554444,0.016594982078853047,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616518645585597,0.0005328117735211719,0.0001774193548387097,0.0005,0.0002621838696334911,0.0005851930312163237,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000330368880140259,5.382943292498499e-05,0.011403225806451613,0.052,0.0003400272159068,5.592582447637014e-05,0.011989247311827957,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157858340049553,0.0003669101607849023,0.003774193548387097,0.0235,0.0003169038855885839,0.0003179308071553362,0.003691756272401434,0.023333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039446386977075787,7.789284780933381e-05,0.01053225806451613,0.0775,0.0004119801716059444,6.378814557239623e-05,0.010806451612903226,0.08333333333333333
