players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003735263806711612,0.00070097360779919,0.01215,0.03725,0.0003467979824129908,0.000772997660310255,0.012574074074074074,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326917043130881,0.0003597920595308557,0.005966666666666667,0.0685,0.00032289256196763646,0.00012945975781227686,0.006388888888888889,0.07444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003318587109046455,0.0008051311821840521,0.009583333333333333,0.05875,0.0003412240239734176,0.0008867602569025925,0.009814814814814814,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726490958893856,0.0009027792377184004,0.0203,0.09,0.00038642208776125294,0.0009952580963852019,0.022425925925925926,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004190662860889142,0.0007045011903851837,0.012433333333333333,0.05075,0.0004332390360963417,0.0007758179109347271,0.012666666666666666,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512773030826844,0.0001927186287468303,0.007883333333333332,0.0945,0.0003584179346704039,0.0002071706202254457,0.00862962962962963,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000391834348572477,0.001359244161559748,0.0108,0.077,0.0004014544913733451,0.0015089324558625662,0.011462962962962963,0.08527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956434707949607,0.0012889511391068616,0.0005,0.006,0.0002787752460421915,0.0014308290975815813,0.00038888888888888887,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034414363314582005,0.001433571120560595,0.0125,0.09325,0.0003443987684058068,0.0015915936167514087,0.012981481481481481,0.09722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004026362467805409,0.0006112557583802584,0.01525,0.08675,0.0004139854888785294,0.0005179237373219207,0.015925925925925927,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004609610944583869,0.0002468150024009741,0.014566666666666667,0.04725,0.0004820236615501769,0.0002650994209348917,0.014981481481481481,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003838894055261736,0.0004440463111443499,0.018,0.0945,0.0003964417809904219,0.0004842453195386425,0.019777777777777776,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036545037249128767,0.0006435096166988819,0.015316666666666666,0.037,0.00036356132065957716,0.0006966601941684809,0.01572222222222222,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453827788833666,0.00027758455815189795,0.009416666666666667,0.0945,0.0003374905794928135,0.00029007679578294324,0.010018518518518519,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002957499193500625,0.00048529609566315613,0.0088,0.043,0.0003016316732210916,0.0005340772361415238,0.009185185185185185,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252290724570091,3.322566206884675e-05,0.0076166666666666666,0.07875,0.000334316186248235,3.177675437006885e-05,0.00811111111111111,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028971534850973855,0.0005370031717013785,0.012766666666666667,0.06125,0.00028540231430425995,0.0005807719638523778,0.013555555555555555,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247890013963477,0.0006857875760639242,0.008133333333333333,0.08225,0.00033291353181498387,0.0007460879686996509,0.007981481481481482,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003575435994819227,0.001001432418329149,0.012233333333333334,0.0695,0.00037051879889662417,0.0010279274409902568,0.012833333333333334,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003851975147013349,0.0008192390679991278,0.00685,0.06875,0.00038653141490553513,0.0006731430355382498,0.007592592592592593,0.0763888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034360704588376007,0.00019130192130551024,0.011316666666666666,0.05525,0.00034409137237355157,0.00019743946432133677,0.011907407407407408,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034767273821884477,0.0005535344952299356,0.008716666666666666,0.10775,0.00034778089918501286,0.0005466172363102302,0.009111111111111111,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004382696642340548,0.000985909591378632,0.01585,0.058,0.0004579392217772128,0.0010910445280128747,0.017185185185185185,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515727214357824,0.0008950502863827714,0.0017,0.01475,0.0003616092853346877,0.0009900897446841407,0.0018333333333333333,0.015833333333333335
