players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042069945430687355,0.0006186239839199692,0.014017857142857143,0.05225,0.0004348706383828057,0.0005969632929241437,0.014543650793650794,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259752031917674,0.00041437528789693435,0.0008571428571428571,0.116,0.0003227547627712434,0.0004466083011827317,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003336427307388784,0.0005143097506206271,0.013464285714285715,0.062,0.00033541982777876344,0.0005689459251499406,0.013373015873015873,0.06680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031894500139153647,0.0006359298278914205,0.0,0.1215,0.00032026712698877535,0.0006628406945053284,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042929365612519706,0.0005882794094082119,0.011767857142857142,0.041375,0.00044118448305139674,0.0006500426851864205,0.011865079365079365,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035243959680231077,0.00018608276295423049,0.00042857142857142855,0.12275,0.00035031750565474594,0.00017716994459530288,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037622803884543153,0.0007589813384025725,0.013839285714285714,0.0485,0.00037270833819355175,0.0008214218086936367,0.01373015873015873,0.04888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003945345879358,0.0005935750012379381,0.00017857142857142857,0.106875,0.00040826934064597443,0.0006360663330075855,0.00011904761904761905,0.11875
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003908744811081564,0.00045749949623333317,0.01075,0.038125,0.0003934527776532066,0.000387723749110312,0.011051587301587302,0.03833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004423610917034877,0.00028478395439785137,0.011928571428571429,0.107375,0.00046585480969497933,0.00018331030758818897,0.013253968253968254,0.11930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003510678609535473,0.00043660859178358563,0.01030357142857143,0.048,0.00035829707083685444,0.0004799535010532814,0.010694444444444444,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385024633564694,0.00015262902790356663,0.002625,0.114875,0.00033576450888451515,0.00016442065229770468,0.0023214285714285715,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036334307287832606,0.00047439483166641716,0.015214285714285715,0.07825,0.0003658020669458436,0.0005239816618630421,0.01607142857142857,0.07972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298041749026983,0.00045231287062704633,3.571428571428572e-05,0.11975,0.00033660928993890625,0.00046343876081358866,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037852279078811506,0.0007816092930495097,0.01119642857142857,0.067625,0.0003863392931598667,0.0008636698188362726,0.012063492063492064,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033314321863415683,0.0003726226839102923,1.785714285714286e-05,0.120875,0.00033604711136506107,0.000281346488455081,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004267490893540811,0.0006511285610566915,0.017357142857142856,0.06425,0.0004484777166351119,0.0005584698798284437,0.018234126984126985,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032140384926051917,0.00021617943891298304,0.001642857142857143,0.120375,0.00030189360922195757,0.0002359417853467239,0.0011706349206349206,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029679835513466086,0.0005986030034588972,0.012928571428571428,0.04475,0.00029521764814550197,0.0005913939961216065,0.013511904761904761,0.04597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037028096831691977,0.00034942251187246445,0.0012678571428571428,0.117875,0.00037838185988001117,0.0002739953457794016,0.0008531746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003552621972377523,0.001257800208790669,0.007803571428571429,0.092875,0.0003632226985038507,0.0013082211825764499,0.007857142857142858,0.10097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036366475512682357,0.0003905403573788162,0.00017857142857142857,0.12375,0.0003703258617575283,0.0003980107750758107,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003545479220842362,0.0007009809616426153,0.011107142857142857,0.058125,0.00034643202258872877,0.0007712888623606643,0.011428571428571429,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004401566769763685,0.00019377559762082927,0.0,0.116625,0.0004353552424263122,0.0002071442676818772,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003261913917742036,0.001025046503328758,0.008803571428571428,0.066625,0.0003302719423395872,0.00106341628456616,0.008968253968253969,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317284517652536,0.000270775380484082,5.357142857142857e-05,0.121,0.0003199499175930712,0.000292244529101234,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003395355376217127,0.0004926232611299549,0.010857142857142857,0.054375,0.0003464558779091553,0.0005360700596384909,0.011488095238095238,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039062648249146484,0.0006284636714773576,0.014232142857142856,0.117875,0.00040031740248084,0.0006919198109289726,0.015654761904761904,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003223147602536136,0.0003467265926542835,0.010196428571428572,0.05625,0.00032909728113588913,0.0003796762227631294,0.010317460317460317,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441890422957973,0.0005518135616324005,0.0,0.123625,0.00035124903300506676,0.0006048963342844959,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033952714921795326,0.00145111975820725,0.011392857142857142,0.069125,0.00035066870378664414,0.0014996586409857986,0.012023809523809523,0.0751388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558485541715015,0.0004914522592674226,0.0018571428571428571,0.113625,0.0003671412072609752,0.0005336353799908135,0.0019047619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037088558747505954,0.0006244883819671799,0.009982142857142858,0.052875,0.0003846923302994966,0.00044319908680396123,0.010079365079365079,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036968369197241366,0.0005288202724241863,0.0001607142857142857,0.1205,0.00036280790979917717,0.00043805088453362337,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037483315489623796,0.0003517161383933856,0.012339285714285714,0.0445,0.0003899983656896396,0.00038364282373032355,0.012142857142857143,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623591713095448,0.00041280676660161464,0.0,0.11425,0.00035089611276142244,0.0004517348549246429,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032119951245850904,0.0007023416862025944,0.008589285714285714,0.056125,0.0003261197505718415,0.0006635975208496692,0.00859126984126984,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039266241471816037,0.0004946864517291809,0.00028571428571428574,0.120875,0.00040273783994659385,0.00042300274242402917,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037453925588632804,0.0005889290404537539,0.013357142857142857,0.055375,0.000362567522488164,0.000640076488226738,0.013710317460317461,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040611522306836486,0.0004619743106008499,0.00014285714285714287,0.11325,0.0004057957660253011,0.00038364977193864995,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037622142463138375,0.0010284125717649668,0.014875,0.066875,0.0003880564376352004,0.0010440157691725942,0.0158531746031746,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196500375555219,0.00030236842307767745,5.357142857142857e-05,0.12025,0.00032075657166770943,0.00030818835474063345,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040346959257098446,0.0007939196539318539,0.013589285714285713,0.059875,0.0004140404738001548,0.000872920879175784,0.014523809523809524,0.06333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210436720426214,0.0003075540323412073,7.142857142857143e-05,0.122,0.0003200374934326709,0.0002877163400311533,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003510523758288369,0.00041689442097233925,0.011089285714285715,0.05225,0.00035858107911263996,0.0004616113550801414,0.01125,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709110762765312,0.00030090129114019183,0.00023214285714285714,0.12,0.00036379959139037655,0.0002729233149913884,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033867334771535353,0.0006015097026601571,0.010196428571428572,0.065125,0.00034683182873174835,0.0006640837693458478,0.00994047619047619,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538068074053579,0.000432970107099773,1.785714285714286e-05,0.121875,0.00036114703598970235,0.0003982558912126919,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037114518753167224,0.0008364803395135132,0.009339285714285715,0.067875,0.0003619435599790681,0.0008070938804779004,0.00986111111111111,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004357408324199303,0.0004252899095590321,0.012607142857142857,0.1115,0.0004494728763915097,0.00046040222628603326,0.013313492063492064,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000399390373862277,0.0007758077591351913,0.012964285714285715,0.050375,0.0004045262600698639,0.0008514272638920881,0.013432539682539683,0.05486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294991353264388,0.0002954454375150742,0.0029285714285714284,0.114625,0.0003183154295491245,0.0003175191489038973,0.002837301587301587,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037838757395280374,0.0009726359896637724,0.012928571428571428,0.073625,0.00037980748403888717,0.0009710360844249066,0.013154761904761905,0.07819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036644076735970746,0.00081838839706197,0.0008214285714285715,0.1165,0.00035514139337707875,0.0008101603975717608,0.0,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037722813243553494,0.0006524393954303158,0.011232142857142857,0.052875,0.0003893986713110794,0.0005935314721382058,0.011706349206349206,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038509520608586063,0.0006371643775174987,0.011857142857142858,0.121625,0.0003945004590288285,0.0006086193214786559,0.01253968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003666964510927513,0.00048478753864230164,0.010125,0.069,0.00037856772882192296,0.0005335475633286119,0.010357142857142856,0.07236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003975147924384228,0.0004700334131071914,0.00019642857142857144,0.1195,0.00039713361218722223,0.0005186890009333171,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003749726265585644,0.0011692925543214355,0.011142857142857144,0.06775,0.00038367481400895445,0.0012957410332887457,0.01138888888888889,0.07333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032852081730251777,0.0005642171662831315,0.003517857142857143,0.11525,0.0003275130738150167,0.0006196631110356824,0.002916666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003595806830864035,0.0006487642664572479,0.009375,0.066,0.0003632646309029747,0.000705010358731618,0.01011904761904762,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037275808603046216,0.00029221223162407417,0.005571428571428572,0.1175,0.0003774102617912001,0.0003012973973309147,0.006091269841269841,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039861194417705755,0.00047020517233391316,0.014857142857142857,0.04825,0.00040910997631331356,0.0005141733327755126,0.015773809523809523,0.051944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042434172999623426,0.0002836567285398927,0.014964285714285715,0.11425,0.0004280788374073046,0.00030742516902896027,0.01650793650793651,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003521237323319409,0.0009305733958954941,0.0105,0.0635,0.0003593089635957261,0.0010230338697564977,0.010654761904761905,0.06972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035260061707528844,0.00043038615274191086,1.785714285714286e-05,0.12225,0.0003647588521435217,0.00042118137913433945,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046409860903294346,0.0004453327450062408,0.018857142857142857,0.0555,0.0004873918472657847,0.0004414691523973306,0.02,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003846984270447369,0.0004696730432937341,0.012321428571428572,0.1205,0.00039609565678238267,0.0005211567015725719,0.013134920634920635,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003942120724546888,0.0008927999870305458,0.011428571428571429,0.046375,0.00036703989634971835,0.0009888708913027746,0.012063492063492064,0.050277777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299533680987895,0.000413703267038659,0.002089285714285714,0.1195,0.00032632815881574037,0.00043426253216570927,0.0015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003059818590467315,0.0007351911876775081,0.009946428571428571,0.06,0.0003130861807256785,0.0008014716025641976,0.010357142857142856,0.06555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039908907891742,0.0002894516496725697,0.0008392857142857143,0.1215,0.0003961534353673749,0.000321612944080633,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034339506816914023,0.00045107457332596666,0.012017857142857143,0.042125,0.0003496176886128847,0.0004918172723936018,0.012361111111111111,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003845975196725208,0.0003633720583435346,0.0004642857142857143,0.123375,0.0003736424797071961,0.0003938415445926639,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003405225601825914,0.0005571088910764848,0.013446428571428571,0.058125,0.0003291631022691727,0.0005050592102236034,0.014067460317460317,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342011549562292,0.0002484981215759636,0.0,0.123,0.00033689171535553774,0.0002675360296495949,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032988949591292383,0.0007358544081936038,0.013928571428571429,0.05825,0.00032734228032845457,0.0008069866485004463,0.013988095238095239,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035442814461125055,0.0005702323575572199,0.0012142857142857142,0.121125,0.00036329799131556805,0.0006240448188923499,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003464811726904997,0.0007283991439813843,0.011946428571428571,0.064875,0.00035327242377157373,0.0007931013796438549,0.012103174603174604,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680697384580647,0.00039075807278324796,0.0014107142857142858,0.12,0.0003746098620297486,0.0004267118207217025,0.0015674603174603175,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031702774898180084,0.0005508192168909474,0.012267857142857143,0.0705,0.0003056962788132016,0.0006054798875317636,0.013035714285714286,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555651863783981,0.0005741014986553913,0.0008571428571428571,0.120625,0.00036812282043324085,0.0006262531199654406,0.0009325396825396826,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003222624170213134,0.0003810439489446573,0.008517857142857143,0.07,0.00033178294012839357,0.0004102462944509135,0.00876984126984127,0.07708333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137874436512784,0.00039244068890785245,0.0015892857142857143,0.12075,0.0003064364138015468,0.000407274852489433,0.0015476190476190477,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003321267638068922,0.00113083302868707,0.012517857142857143,0.05375,0.0003248342166936348,0.0010238313906839429,0.012896825396825396,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046677106800495734,0.0004304344121192571,0.02494642857142857,0.115,0.0004885129507826799,0.00046230067996821006,0.02763888888888889,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003939029934150539,0.0007540091147714032,0.010339285714285714,0.064,0.00039810017714982213,0.0008283687722860919,0.010753968253968254,0.06763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003704067968572934,0.0006132989855835873,0.014214285714285714,0.12075,0.00037908103861463674,0.000679231677354499,0.015218253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003719239882722081,0.0008463896272010297,0.010803571428571428,0.0795,0.0003843504656286329,0.0009281614196610793,0.011369047619047619,0.08666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037929736521070885,0.0005276371990434666,1.785714285714286e-05,0.115,0.0003940070940938755,0.0004926091006262354,0.0,0.125
