players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015053966011230477,0.014013796451450884,0.02658802177858439,0.24605263157894736,,,0.015053966011230477,0.014013796451450884,0.02658802177858439,0.24605263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346924770244274,0.010088547123573885,0.010644283121597096,0.6585964912280702,0.010281306715063521,0.6585087719298246,0.015346924770244274,0.010088547123573885,0.010644283121597096,0.6585964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01506994685109133,0.015232919418944217,0.02383847549909256,0.22842105263157894,,,0.01506994685109133,0.015232919418944217,0.02383847549909256,0.22842105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350231251112274,0.0104824616119721,0.010362976406533575,0.7110526315789474,0.008729582577132487,0.7092982456140351,0.015350231251112274,0.0104824616119721,0.010362976406533575,0.7110526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508323765345997,0.01470782085669175,0.026687840290381126,0.21043859649122806,,,0.01508323765345997,0.01470782085669175,0.026687840290381126,0.21043859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290420653142603,0.01058145206213358,0.012704174228675136,0.6621929824561403,0.012676950998185117,0.6621929824561403,0.015290420653142603,0.01058145206213358,0.012704174228675136,0.6621929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015141491906893024,0.014024955015609715,0.02996370235934664,0.24157894736842106,,,0.015141491906893024,0.014024955015609715,0.02996370235934664,0.24157894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219915776274802,0.010538202876637665,0.00882032667876588,0.7147368421052631,0.008638838475499093,0.714561403508772,0.015219915776274802,0.010538202876637665,0.00882032667876588,0.7147368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937304766947927,0.015621742447841373,0.027268602540834845,0.22894736842105262,,,0.014937304766947927,0.015621742447841373,0.027268602540834845,0.22894736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127521923056131,0.011515755290391429,0.016833030852994556,0.6584210526315789,0.01666061705989111,0.6560526315789473,0.015127521923056131,0.011515755290391429,0.016833030852994556,0.6584210526315789
