players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01500791018325727,0.01773333537267677,0.03097623089983022,0.20342105263157895,,,0.01500791018325727,0.01773333537267677,0.03097623089983022,0.20342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316206526260947,0.009749140764686678,0.011511035653650255,0.7718421052631579,0.011511035653650255,0.7718421052631579,0.015316206526260947,0.009749140764686678,0.011511035653650255,0.7718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014923363061346217,0.01968361912343493,0.0365025466893039,0.20578947368421052,,,0.014923363061346217,0.01968361912343493,0.0365025466893039,0.20578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148850725794702,0.01118918787226706,0.02065365025466893,0.6889473684210526,0.020458404074702886,0.6889473684210526,0.015148850725794702,0.01118918787226706,0.02065365025466893,0.6889473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015053501538094148,0.017105656247619904,0.02763157894736842,0.2586842105263158,,,0.015053501538094148,0.017105656247619904,0.02763157894736842,0.2586842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268707505621336,0.011222773953936543,0.007181663837011885,0.7105263157894737,0.007181663837011885,0.7105263157894737,0.015268707505621336,0.011222773953936543,0.007181663837011885,0.7105263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014961719911347867,0.017889618754694164,0.034176570458404075,0.24947368421052632,,,0.014961719911347867,0.017889618754694164,0.034176570458404075,0.24947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225546749884425,0.010127553390106975,0.015916808149405774,0.8663157894736843,0.015916808149405774,0.8663157894736843,0.015225546749884425,0.010127553390106975,0.015916808149405774,0.8663157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014996168335999326,0.020434694644081132,0.026196943972835313,0.23,,,0.014996168335999326,0.020434694644081132,0.026196943972835313,0.23
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173682341004592,0.0154287746870853,0.014736842105263158,0.5865789473684211,0.014736842105263158,0.5865789473684211,0.015173682341004592,0.0154287746870853,0.014736842105263158,0.5865789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015017197172577669,0.018134529354972537,0.03235993208828523,0.16,,,0.015017197172577669,0.018134529354972537,0.03235993208828523,0.16
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118835690721437,0.014786354911447527,0.01899830220713073,0.5260526315789473,0.01899830220713073,0.5260526315789473,0.015118835690721437,0.014786354911447527,0.01899830220713073,0.5260526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015082829483165966,0.015920417285681547,0.03433786078098472,0.29026315789473683,,,0.015082829483165966,0.015920417285681547,0.03433786078098472,0.29026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331931667630088,0.009450573241578589,0.013056027164685909,0.6934210526315789,0.013056027164685909,0.6934210526315789,0.015331931667630088,0.009450573241578589,0.013056027164685909,0.6934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190718129232998,0.014862175427780969,0.03421901528013582,0.2481578947368421,,,0.015190718129232998,0.014862175427780969,0.03421901528013582,0.2481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171679858969332,0.0135471696533259,0.017113752122241088,0.6271052631578947,0.017113752122241088,0.6271052631578947,0.015171679858969332,0.0135471696533259,0.017113752122241088,0.6271052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015085606472028716,0.01602423453957509,0.03605263157894737,0.22526315789473683,,,0.015085606472028716,0.01602423453957509,0.03605263157894737,0.22526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301122475525298,0.011697194087128267,0.017843803056027164,0.5810526315789474,0.017843803056027164,0.5810526315789474,0.015301122475525298,0.011697194087128267,0.017843803056027164,0.5810526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015002328030944048,0.01679311955788525,0.02997453310696095,0.30289473684210527,,,0.015002328030944048,0.01679311955788525,0.02997453310696095,0.30289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517625343982536,0.01183147861213939,0.00963497453310696,0.7702631578947369,0.00963497453310696,0.7702631578947369,0.01517625343982536,0.01183147861213939,0.00963497453310696,0.7702631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511613231271291,0.015708523085893343,0.027962648556876062,0.15605263157894736,,,0.01511613231271291,0.015708523085893343,0.027962648556876062,0.15605263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249943797223517,0.011370714622724494,0.01803904923599321,0.5055263157894737,0.01803904923599321,0.5055263157894737,0.015249943797223517,0.011370714622724494,0.01803904923599321,0.5055263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014962501588293216,0.020891968374368578,0.025118845500848898,0.2578947368421053,,,0.014962501588293216,0.020891968374368578,0.025118845500848898,0.2578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160133234439582,0.015292323754146483,0.011553480475382004,0.5902631578947368,0.011553480475382004,0.5902631578947368,0.015160133234439582,0.015292323754146483,0.011553480475382004,0.5902631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015129116803021625,0.014740817384574249,0.026765704584040748,0.2118421052631579,,,0.015129116803021625,0.014740817384574249,0.026765704584040748,0.2118421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541515097551627,0.009100653735639275,0.009448217317487266,0.6794736842105263,0.009448217317487266,0.6794736842105263,0.01541515097551627,0.009100653735639275,0.009448217317487266,0.6794736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015205893023651598,0.013241473129120659,0.02909168081494058,0.22342105263157894,,,0.015205893023651598,0.013241473129120659,0.02909168081494058,0.22342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530427894353554,0.01067296727053444,0.0071477079796264855,0.7036842105263158,0.0071477079796264855,0.7036842105263158,0.01530427894353554,0.01067296727053444,0.0071477079796264855,0.7036842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014948578587083379,0.018744435384274814,0.03211375212224109,0.1518421052631579,,,0.014948578587083379,0.018744435384274814,0.03211375212224109,0.1518421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204080600605121,0.014244736314387203,0.011553480475382004,0.4234210526315789,0.01133276740237691,0.4234210526315789,0.015204080600605121,0.014244736314387203,0.011553480475382004,0.4234210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015102679340138054,0.017656282600332893,0.02499151103565365,0.09,,,0.015102679340138054,0.017656282600332893,0.02499151103565365,0.09
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192191029039038,0.014444884118875852,0.016129032258064516,0.40921052631578947,0.016112054329371815,0.40921052631578947,0.015192191029039038,0.014444884118875852,0.016129032258064516,0.40921052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511754948629893,0.01610611690936293,0.026935483870967742,0.20763157894736842,,,0.01511754948629893,0.01610611690936293,0.026935483870967742,0.20763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359260502894977,0.009185722136378052,0.01067062818336163,0.7813157894736842,0.010382003395585739,0.7797368421052632,0.015359260502894977,0.009185722136378052,0.01067062818336163,0.7813157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501684585430143,0.019127807731757235,0.029889643463497453,0.12342105263157895,,,0.01501684585430143,0.019127807731757235,0.029889643463497453,0.12342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526235353429153,0.011688328413257449,0.016494057724957555,0.485,0.016494057724957555,0.485,0.01526235353429153,0.011688328413257449,0.016494057724957555,0.485
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015140516745238171,0.012106047869167701,0.028123938879456706,0.24868421052631579,,,0.015140516745238171,0.012106047869167701,0.028123938879456706,0.24868421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015441286015195158,0.006677158182672222,0.020967741935483872,0.6626315789473685,0.012724957555178268,0.6528947368421053,0.015441286015195158,0.006677158182672222,0.020967741935483872,0.6626315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015098189692126812,0.014951941167479351,0.029159592529711374,0.1368421052631579,,,0.015098189692126812,0.014951941167479351,0.029159592529711374,0.1368421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238096944875532,0.01401364850708602,0.013106960950764007,0.3744736842105263,0.013106960950764007,0.3744736842105263,0.015238096944875532,0.01401364850708602,0.013106960950764007,0.3744736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513774637677054,0.01569133496864412,0.030067911714770797,0.1986842105263158,,,0.01513774637677054,0.01569133496864412,0.030067911714770797,0.1986842105263158
